id,book,alignments,ch_match
JK001327,0316IbnSarrajNahwi.UsulFiNahw,5,772
JK001328,0769IbnCaqilBahaDinMisri.SharhCalaAlfiyya,3,230
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,1,136
JK001423,0616MuhibbDinCukbari.Lubab,3,524
JK001424,0577AbuBarakatAnbari.InsafFiMasail,2,164
JK006705,0911Suyuti.HamcHawamic,2,200
JK006907,0659SadrDinBasri.Hamasa,1,131
JK006962,0458IbnSidaMursi.MuhkamWaMuhit,1,131
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,223
JK007081,1094IbnMusaKaffawi.Kulliyat,2,188
JK007140,1205MurtadaZabidi.TajCarus,3,376
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,1,103
JK009184,0911Suyuti.MucjamMaqalid,2,152
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,3,291
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,154
JK009270,0885BurhanDinBiqaci.NazmDurar,1,154
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,2,157
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,154
JK010001,1225IbnNasirNajdi.FawakihCidhab,3,307
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,1,260
JK010091,0749BadrDinMisriMuradi.JanaDani,1,111
JK010522,0337IbnIshaqZajjaji.Amali,1,72
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,67
JK010568,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,1,172
JK010766,1102NurDinYusi.ZahrAkam,1,119
Kraken210415084119,0716IbnWakil.AshbahWaNazair,1,107
MMS00013,0845Maqrizi.KhabarCanBashar,1,132
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,1,364
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,7,775
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1,165
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,180
QuranAnalysis001,0001Quran.Mushaf,1,154
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,154
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,154
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,1,154
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,154
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,124
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,120
Sham19Y0013257,0672IbnMalik.SharhTashilFawaid,5,674
Sham19Y0013301,0643IbnYacish.SharhMufassal,101,18396
Sham19Y0014299,0911Suyuti.CuqudZabarjad,3,403
Sham19Y0014323,0309KuracNaml.Muntakhab,1,310
Sham19Y0016595,0745AbuHayyanGharnati.Irtishaf,2,421
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,2,224
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,14,1845
Sham19Y0016999,0705AbuMuhammadMalaqi.DurrNathir,1,327
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,4,410
Sham19Y0017715,0749ZaynDinIbnWardi.SharhAlfiyyatIbnMalik,1,111
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,99
Sham19Y0017726,0368AbuSacidSirafi.SharhKitabSibawayhi,8,1139
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,1,99
Sham19Y0017879,0510CawtabiSuhari.Ibana,1,71
Sham19Y0017905,0606IbnAthirMajdDin.Badic,11,1387
Sham19Y0018115,0686IbnNazim.SharhAlfiyya,3,254
Sham19Y0018273,0639IbnKhabbaz.TawjihLumac,3,222
Sham19Y0018277,0681IbnIyyazNahwi.SharhTacrif,1,166
Sham19Y0018278,0469IbnBabshadh.SharhMuqaddima,1,115
Sham19Y0018282,0384AbuHasanRummani.SharhKitabSibawayhi,2,163
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,3,378
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,232
Sham19Y0020985,0827BadrDinDamaminiMakhzumi.TacliqFaraid,3,358
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,154
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,154
Sham19Y0026183,0370AbuQasimAmidi.Muwazana,1,101
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,2,284
Sham19Y0122234,0646IbnCumarIbnHajibKurdi.KafiyaFiCilmNahw,3,336
Sham19Y0124338,0607AbuMusaJazuli.MuqaddimaFiNahw,2,185
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,154
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,81
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,2,239
Sham19Y0150960,1150IbnCaqila.Ziyada,1,108
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,89
ShamAY0036795,0500AhmadAndarabi.IdahFiQiraat,1,267
ShamAY0036836,0899Rajraji.TanbihCatshan,1,68
ShamAY0037050,1304Dahlan.SharhAjrumiyya,1,119
ShamAY0037074,0669IbnCusfurHadramiIshbili.SharhJumalZajjaji,4,385
ShamAY0037081,0898NurDinJami.FawaidDiyaiyya,25,3969
ShamAY0037087,0837JamalDinSancani.BurudDafiya,7,590
ShamAY0037209,1004IbnQasimMaqdisi.BughyatMurtad,3,633
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,134
ShamIbadiyya0000887,1332QutbAtfayyish.SharhLamiyatAfcal,2,327
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,88
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,110
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,159
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,1,133
Shamela0001340,0420IbnCabdAllahKhatibIskafi.DurratTanzil,1,107
Shamela0001419,0708IbnIbrahimAbuJacfarGharnati.MalakTawilQatic,1,163
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,1,84
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,4,654
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,1,175
Shamela0004234,0954HattabRucayniMaghribi.MutammimatAjrumiyya,1,105
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,308
Shamela0005354,0542IbnCaliDiyaDinIbnShajari.MaLamYunshar,1,143
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,116
Shamela0006947,1354RashidRida.Manar,1,153
Shamela0006965,0285IbnYazidMubarrad.Muqtadab,3,310
Shamela0007341,0720IbnSaigh.LamhaFiSharhMulha,1,108
Shamela0008473,0774IbnKathir.TafsirQuran,1,153
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,3,302
Shamela0008667,0669IbnCusfurHadramiIshbili.MumticKabirFiTasrif,2,395
Shamela0009066,0479IbnFaddalQayruwani.NukatFiQuran,3,316
Shamela0009250,0600IbnCabdAllahQaysi.IdahShawahid,1,70
Shamela0009429,0821Qalqashandi.SubhAcsha,1,130
Shamela0009985,0905IbnCabdAllahWaqqadAzhari.SharhTasrih,4,441
Shamela0009988,0749BadrDinMisriMuradi.TawdihMaqasid,2,306
Shamela0010017,0540IbnBadhish.IqnacFiQiraat,1,285
Shamela0010273,1224IbnCajiba.BahrMadid,1,154
Shamela0011539,1206IbnCaliSabbanShafici.HashiyaCalaSharhAshmuni,1,118
Shamela0011742,0900IbnMuhammadNurDinAshmuni.SharhCalaAlfiyyatMalik,7,833
Shamela0011750,0715RuknDinAstarabadhi.SharhShafiya,28,8170
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,1,83
Shamela0012024,0672IbnMalik.SharhKafiya,3,438
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,153
Shamela0022642,0833IbnJazari.Nashr,1,324
Shamela0023018,0180Sibawayhi.KitabSibawayhi,5,579
Shamela0023140,0855ShamsDinDikunquz.SharhCalaMarahArwah,3,479
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,3,397
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,2,308
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,154
Shamela0023788,0745MuayyadYahyaIbnHamzaCalawi.TirazLiAsrar,1,99
Shamela0026458,0444AbuCamrDani.TahdidFiItqan,1,155
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,154
Shamela0036088,0412IbnJacfarQayruwani.MaYajuziLiShacir,1,71
Shamela0036506,0535QawwamSunna.IcrabQuran,3,314
Shamela0037458,1307Qannawji.FathBayan,1,154
Shamela0037475,0637IbnAthirDiyaDin.JamicKabir,1,301
Shamela0037489,0669IbnCusfurHadramiIshbili.DarairShicr,1,212
Shamela0037538,0553BayanHaqqNaysaburi.BahirBurhan,1,75
Shamela0038740,0857MuhibbDinNuwayri.SharhTayyibatNashr,2,202
Shia001171,0508FattalNaysaburi.RawdatWacizin,1,154
Shia001432Vols,1111Majlisi.BiharAnwar,2,322
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,125
Shia002378,1016MuhibbDinHamawi.TanzilAyat,1,80
Shia003928Vols,0686RadiDinAstarabadhi.SharhRadiCalaKafiya,11,1244
Shia003932Vols,0686RadiDinAstarabadhi.SharhShafiyaIbnHajib,13,1701
Shia004695Vols,1050SadrDinShirazi.HikmaMutacaliya,1,153
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,3,240
Tafsir02079,0756IbnYusufSaminHalabi.DurrMasun,3,220
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,2,219
Zaydiyya0000076BK16,0298HadiIlaHaqqYahya.RaddCalaHasan,1,154
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,1,58
Zaydiyya0000370,0646IbnCumarIbnHajibKurdi.NajmThaqib,1,104
