id,book,alignments,ch_match
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,1,149
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,2,232
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,3,477
Sham19Y0013252,0804IbnMulaqqin.Tawdih,8,1287
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,95
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,4,710
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,5,775
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,182
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,11,1429
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,144
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,130
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,132
Sham19Y0013922,0458AbuYaclaIbnFarra.Tacliqa,1,126
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,1,146
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,359
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,2,288
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,4,561
Sham19Y0014313,0899Rajraji.RafcNiqab,1,171
Sham19Y0014325,0710IbnRifca.Kifaya,1,196
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,7,1098
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,673
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,6,1109
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,5,876
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,129
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,3,452
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,3,521
Sham19Y0016787,0413AbuMutarrifQunazici.TafsirMuwatta,1,119
Sham19Y0016817,0879IbnQutlubugha.MajmucRasail,1,124
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,110
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,293
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,3,471
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,1,193
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,143
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,122
Sham19Y0017535,0909IbnMabrid.Nihaya,1,99
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,4,790
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,2,343
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,130
Sham19Y0017791,0854IbnMalak.SharhMasabih,2,231
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,3,357
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,5,655
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,6,970
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,6,1054
Sham19Y0018144,0316AbuCawana.Mustakhraj,8,1242
Sham19Y0018176,0911Suyuti.Tawshih,7,1093
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,187
Sham19Y0018569,0661Turibishti.Muyassar,1,113
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,1,183
Sham19Y0018609,0422QadiCabdWahhabThaclabi.SharhRisala,1,126
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,2,187
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,3,512
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,9,1317
Sham19Y0020647,0744IbnCabdHadi.MajmucRasail,1,135
Sham19Y0020761,0762MughultayIbnQilij.Inaba,1,98
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,3,506
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,3,408
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,282
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,110
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,127
Sham19Y0036114,0255CabdAllahDarimi.Sunan,2,340
Sham19Y0037370,1450AhmadFarid.MinAclamSalaf,1,89
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,3,436
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,2,325
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,3,440
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,2,253
Sham19Y0122402,0569AbuIshaqIbnQurqul.MatalicAnwar,1,122
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,16,2669
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,2,256
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,3,442
Sham19Y0127654,0676Nawawi.IrshadTullabHaqaiq,1,283
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,2,323
Sham19Y0127660,0532IbnCabadaDani.Ima,17,2910
Sham19Y0127677,0911Suyuti.JamicKabir,15,2505
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,2,525
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,5,915
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,8,1394
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,3,458
Sham19Y0132971,0463IbnCabdBarr.Istighna,1,187
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,3,362
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,153
Sham19Y0146127,0748Dhahabi.Muhadhdhab,21,3483
Sham19Y0147658,1051IbnYunusBuhutiHanbali.RawdMurbic,1,140
Sham19Y0148271,0597IbnJawzi.JamicMasanid,6,1135
Sham19Y0148486,0458Bayhaqi.SunanKubra,28,5633
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,91
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,131
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,1,145
ShamAY0001202,1354RashidRida.WahyMuhammadi,1,114
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,3,488
ShamAY0032798,0533IbnTahirAbuQasimShahhami.Ahadith,2,313
ShamAY0032919,0376AbuCamrHiri.Fawaid,1,166
ShamAY0032957,0350AbuSahlJawaliqi.AhadithIbnDirrisWaAyyami,1,210
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,4,574
ShamAY0033522,0911Suyuti.TanwirHawalik,4,629
ShamAY0033523,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,2,300
ShamAY0033605,0150IbnJurayj.Juz,1,162
ShamAY0033674,0832TaqiFasi.ArbacunHadithan,1,166
ShamAY0033694,0430AbuNucaymIsbahani.Salat,1,134
ShamAY0033872,0909IbnMabrid.MasalaFiTawhid,1,137
ShamAY0033886,0481AnsariHarawi.DhammKalam,1,115
ShamAY0033910,0911Suyuti.SharhSunanNasai,11,1802
ShamAY0033945,0405HakimNaysaburi.Mustadrak,1,104
ShamAY0033956,0463IbnCabdBarr.JamicBayan,2,320
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,1,139
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,3,332
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,4,786
ShamAY0034011,0795IbnRajabHanbali.SharhCilalTirmidhi,7,1961
ShamAY0034041,0405HakimNaysaburi.MacrifatCulumHadith,1,368
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,1,180
ShamAY0034145,0292SacidBardhaci.SualatLiAbiZurca,1,170
ShamAY0034150,0234CaliIbnMadini.Cilal,1,199
ShamAY0034176,0401AbuMascudDimashqi.JawabLiDaruqutni,1,157
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,1,119
ShamAY0034263,0624IbnIbrahimBahaDinMaqdisi.CuddaSharhCumda,1,72
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,2,285
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,1,149
ShamAY0035220,0327IbnAbiHatimRazi.CilalHadith,3,500
ShamAY0035884,0230IbnSacd.TabaqatKubra,2,289
ShamAY0035950,0911Suyuti.Shafi,1,135
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,2,228
ShamAY0038116,0354IbnHibbanBusti.Salat,1,189
ShamAY0038134,0241IbnHanbal.MasailRiwayatIbnHani,1,125
ShamAY0038144,0500IbnAhmadSarrajBaghdadi.Fawaid,1,137
ShamAY0038390,0751IbnQayyimJawziyya.RafcYadaynFiSalat,1,92
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,5,725
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,98
ShamIbadiyya0000888,1332QutbAtfayyish.TakhlisCani,1,206
Shamela0000137,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,10,1991
Shamela0000343,1332IbnMuhammadJamalDinQasimi.Mash,1,103
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,3,430
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,3,368
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,7,1462
Shamela0000638,0235IbnAbiShayba.Adab,1,206
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,143
Shamela0000767,0456IbnHazm.MuhallaBiAthar,6,886
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,3,477
Shamela0000894,1450MawqicIslam.Fatawa,1,164
Shamela0000927,0728IbnTaymiyya.MinhajSunna,1,177
Shamela0000956,0256Bukhari.TarikhKabir,1,177
Shamela0000976,0911Suyuti.LumacFiAsbabHadith,1,142
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,128
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,66
Shamela0001456,0204AbuDawudTayalisi.Musnad,2,247
Shamela0001665,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,2,288
Shamela0001673,0852IbnHajarCasqalani.FathBari,5,944
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,14,2476
Shamela0001727,0261Muslim.Sahih,14,2270
Shamela0001733,0360Tabarani.MucjamKabir,2,336
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,5,728
Shamela0002170,0327IbnAbiHatimRazi.JarhWaTacdil,1,164
Shamela0002331,0241IbnHanbal.CilalWaMacrifa,3,445
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,4,644
Shamela0003722,0742Mizzi.TahdhibKamal,3,525
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,8,1604
Shamela0004445,0774IbnKathir.Bidaya,1,272
Shamela0005583,0312IbnCaliTusi.MukhtasarAhkam,2,312
Shamela0005610,0151MacmarIbnRashid.Jamic,2,365
Shamela0005733,0317AbuQasimBaghawi.HadithMuscab,1,153
Shamela0005756,0855BadrDinCayni.CumdatQari,12,1794
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,160
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,240
Shamela0005848,0845Maqrizi.MukhtasarKamil,1,130
Shamela0005922,0804IbnMulaqqin.BadrMunir,5,725
Shamela0005923,0628IbnQattanFasi.BayanWahm,2,266
Shamela0005963,0902Sakhawi.FathMughith,1,157
Shamela0005975,0879IbnSulaymanMuhyiDinKafiji.MukhtasarFiCilmAthar,1,131
Shamela0006161,0189MuhammadShaybani.HujjaCalaAhlMadina,1,191
Shamela0006222,0370IbnCaliJassas.MukhtasarIkhtilafCulama,2,322
Shamela0006227,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,157
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,5,754
Shamela0006744,0911Suyuti.BughyatWucat,1,144
Shamela0007342,1255Shawkani.SaylJarrar,1,118
Shamela0007349,0802IbnMusaAbnasi.ShadhaFayyah,2,379
Shamela0007370,0370IbnCaliJassas.AhkamQuran,1,116
Shamela0007441,1335IbnCabdSamicAbiAzhari.ThamrDani,1,217
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,2,405
Shamela0008176,1014MullaCaliQari.MirqatMafatih,3,386
Shamela0008316,0852IbnHajarCasqalani.NukatCalaIbnSalah,1,137
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,1,134
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,1,133
Shamela0008473,0774IbnKathir.TafsirQuran,2,350
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,1,141
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,3,488
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,6,817
Shamela0009082,0385Daraqutni.CilalWarida,3,536
Shamela0009200,0418HibatAllahLalikai.SharhUsulIctiqad,1,247
Shamela0009242,1255Shawkani.NaylAwtar,5,723
Shamela0009329,0911Suyuti.TadribRawi,1,167
Shamela0009420,0909IbnMabrid.JawabBacdKhadam,6,1723
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,155
Shamela0009584,0629IbnNuqta.TaqyidLiMacrifa,1,285
Shamela0009644,0219AbuNucaymIbnDukayn.Salat,1,134
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,138
Shamela0009783BK1,0310Tabari.Tarikh,1,148
Shamela0009804,1304CabdHayyLaknawi.TacliqMumajjad,1,121
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,3,527
Shamela0009855,0434IbnAhmadHarawi.Masmucat,1,274
Shamela0009898,0354IbnHibbanBusti.Sira,1,239
Shamela0010443,0795IbnRajabHanbali.JamicCulumWaHikam,2,218
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,212
Shamela0010517,1450MusaCaffana.Fatawa,2,356
Shamela0010527,0544QadiCiyad.MashariqAnwar,1,106
Shamela0010657,0744IbnCabdHadi.TanqihTahqiq,4,533
Shamela0010765,0321Tahawi.AhkamQuran,1,156
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,190
Shamela0010842,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,1,218
Shamela0010906,0748Dhahabi.SiyarAclamNubala,3,428
Shamela0011036,0806IbnHusaynZaynDinCiraqi.TarhTarthib,6,898
Shamela0011385,0742Mizzi.TuhfatAshraf,4,475
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,6,902
Shamela0011468BK1,0926ZakariyyaAnsari.AsnaMatalib,1,112
Shamela0011498,0756TaqiDinSubki.Fatawa,1,131
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,1,167
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,2,223
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,3,494
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,8,1229
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,252
Shamela0012415,0458Bayhaqi.SunanSaghir,2,324
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,2,270
Shamela0012872,0845Maqrizi.MukhtasarQiyamRamadan,1,202
Shamela0012884,0911Suyuti.DurrManthur,1,185
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,4,795
Shamela0013033,0264IbnYahyaMuzani.SunanMathura,1,143
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,3,645
Shamela0013075,0281IbnAbiDunya.Ciyal,1,162
Shamela0013125,0463KhatibBaghdadi.SharafAshabHadith,1,145
Shamela0013138,0439IbnMuhammadKhallal.FadailSuratIkhlas,1,176
Shamela0013173,0312BaghandiSaghir.MusnadCumar,1,167
Shamela0013178,0351IbnQanic.MucjamSahaba,1,136
Shamela0021315,0432IbnMuhammadNasafi.FadailQuran,1,137
Shamela0021476,0387IbnSamcunBaghdadi.Amali,1,146
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,4,664
Shamela0021495,0204Shafici.Musnad,1,135
Shamela0021589,1125IbnGhanimAzhariNafrawi.FawakihDawani,1,139
Shamela0021597,1189CaliCadawi.HashiyatCadawi,2,364
Shamela0021605,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,123
Shamela0021619BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,1,89
Shamela0021642,1051IbnYunusBuhutiHanbali.KashshafQinac,1,89
Shamela0021659,0911Suyuti.SahihWaDacif,1,145
Shamela0021660,1031CabdRaufMunawi.FaydQadir,1,126
Shamela0021677,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,95
Shamela0021715,0923AhmadQastallani.IrshadSari,8,1344
Shamela0021739,0595IbnRushdHafid.BidayatMujtahid,1,137
Shamela0021743,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,149
Shamela0021744,0861IbnHumam.FathQadir,2,306
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,1,191
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,138
Shamela0021809,0774IbnKathir.JamicMasanid,6,996
Shamela0021848BK1,0926ZakariyyaAnsari.GhurarBahiyya,1,112
Shamela0022340,0597IbnJawzi.Hathth,1,116
Shamela0022547,0321Tahawi.SharhMushkilAthar,4,794
Shamela0022645,1450CabdKarimKhudayr.SharhCumdatAhkam,1,148
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,256
Shamela0023177,0902Sakhawi.MaqasidHasana,1,140
Shamela0023422,1450CabdKarimKhudayr.SharhKitabHajj,2,296
Shamela0023623,1255Shawkani.FathQadir,1,180
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,2,380
Shamela0023798,0885BurhanDinBiqaci.NukatWafiyya,1,75
Shamela0025794,0241IbnHanbal.Musnad,14,2531
Shamela0025800,0606IbnAthirMajdDin.JamicUsul,13,1819
Shamela0025955,1450CabdKarimKhudayr.SharhNukhbatFikr,1,105
Shamela0026542,0535QadiMaristan.Mashyakha,1,124
Shamela0026865,0197IbnWahbQurashi.MuwattaIbnWahb,1,194
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,148
Shamela0028107,0179MalikIbnAnas.Muwatta,6,1385
Shamela0029569,0911Suyuti.ArbacunaMinRiwayatMalikCanNafic,1,143
Shamela0029878BK1,0643IbnSalahShahrazuri.MuqaddimatCulumHadith,2,411
Shamela0029960,0451AbuCuthmanBuhayri.Fawaid,1,174
Shamela0029967,1450MuhammadCijajKhatib.AbuHurayra,2,392
Shamela0030305,0219IbnMuslimBasri.Ahadith,1,161
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,1,133
Shamela0030741,0281AbuZurcaDimashqi.Tarikh,2,288
Shamela0035100,0748Dhahabi.TarikhIslam,1,82
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,135
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,127
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,3,474
Shamela0038162,1265IbnCumarCalawiHadrami.SuyufBawatir,1,93
Shamela0096178,1450MuhammadCijajKhatib.SunnaQablaTadwin,2,378
Shamela0096878,0844ShamsDinMisri.MiftahSacidiyya,1,152
Shamela0117359,0275AbuDawudSijistani.Sunan,5,797
Shamela9007669,1360IbnQasimMakhluf.ShajaratNur,1,148
Shia000820Vols,0204Shafici.Umm,2,265
Shia000841Vols,0676Nawawi.Majmuc,1,186
Shia000895Vols,0240SahnunIbnSacid.MudawwanaKubra,1,244
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,1,163
Shia001432Vols,1111Majlisi.BiharAnwar,2,275
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,6,869
Shia001731Vols,0273IbnMaja.Sunan,3,578
Shia001764Vols,0676Nawawi.MinhajFiSharhMuslim,1,209
Shia001805,0852IbnHajarCasqalani.MuqaddimatFathBari,1,551
Shia001831Vols,0911Suyuti.DibajCalaMuslim,1,212
Shia001903,0234AbuKhaythamaNisai.Cilm,1,135
Shia001913Vols,0238IbnRahawayh.Musnad,1,135
Shia001976Vols,0307AbuYaclaMawsili.Musnad,4,767
Shia001989,0307IbnJarudNaysaburi.Muntaqa,2,295
Shia002003Vols,0321Tahawi.SharhMacaniAthar,6,1107
Shia002034Vols,0360Tabarani.MucjamAwsat,1,174
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,267
Shia002119Vols,0463IbnCabdBarr.IstidhkarJamic,5,811
Shia002158,0463KhatibBaghdadi.KifayaFiCilmRiwaya,5,804
Shia002161,0463KhatibBaghdadi.HadithSittaMinTabicin,1,103
Shia002173,0562Samcani.AdabImla,1,103
Shia002231Vols,0807NurDinHaythami.MawaridZaman,1,137
Shia002240Vols,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,2,323
Shia002265Vols,0975MuttaqiHindi.KanzCummal,1,130
Shia002294Vols,1162IbnMuammadAbuFidaCajluni.KashfKhafa,2,255
Shia003732Vols,0942IbnYusufShami.SubulHuda,3,529
Shia003986,1411HasanCaliQabanji.SharhRisalatHuquq,1,86
Shia004038,1124IbnCabdFattahTunukabuni.SafinatNajat,1,133
Shia004456Vols,1450Milani.NafahatAzhar,4,817
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,200
Zaydiyya0000153,1390MahmudAbuRayya.AdwaCalaSunna,2,324
Zaydiyya0000162,0749MuayyadYahya.Intisar,1,144
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,1,270
Zaydiyya0000267,0411MuayyadAhmad.Tajrid,1,161
Zaydiyya0000407,1097CaliIbnSalahIbnCaliTabari.Kafil,1,140
