id,book,alignments,ch_match
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,12,2665
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,9,2098
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,18,4523
Sham19Y0018146,0673IbnBuzayza.RawdatMustabin,2,236
Sham19Y0018176,0911Suyuti.Tawshih,12,2531
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,1,164
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,341
Sham19Y0018606,0386IbnAbiZaydQayrawani.DhabbCanMadhhabImamMalik,1,151
Sham19Y0018609,0422QadiCabdWahhabThaclabi.SharhRisala,1,134
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,2,271
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,5,651
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,1,212
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,26,5884
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,12,2501
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,1,154
Sham19Y0020761,0762MughultayIbnQilij.Inaba,1,150
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,5,1273
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,2,342
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,2,353
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,3,411
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,18,4153
Sham19Y0020989,0832AbuTayyibFasi.CiqdThamin,1,199
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,5,798
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,3,408
Sham19Y0032193,0773IbnMusaRahuni.TuhfatMasul,1,81
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,1,162
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,3,594
Sham19Y0036114,0255CabdAllahDarimi.Sunan,7,1603
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,24,4992
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,3,546
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,1,116
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,2,380
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,5,824
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,3,499
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,17,3625
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,8,1552
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,6,1234
Sham19Y0127657,0463IbnCabdBarr.MasailMustaghriba,4,876
Sham19Y0127660,0532IbnCabadaDani.Ima,1,88
Sham19Y0127677,0911Suyuti.JamicKabir,77,14744
Sham19Y0127700,0797IbnCaquli.Rasf,6,1263
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,14,2864
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,31,7021
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,1,288
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,6,1043
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,1,356
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,4,601
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,7,1194
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,3,707
Sham19Y0146127,0748Dhahabi.Muhadhdhab,53,10950
Sham19Y0148271,0597IbnJawzi.JamicMasanid,23,6216
Sham19Y0148486,0458Bayhaqi.SunanKubra,66,13871
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,1,261
Sham19Y0150676,0942KhalilTatai.JawahirDurar,1,130
Sham19Y0150960,1150IbnCaqila.Ziyada,4,824
ShamAY0000351,0728IbnTaymiyya.Hisba,3,769
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,2,441
ShamAY0032665,0316IbnIshaqIsfaraini.Mustrakhraj,18,4430
ShamAY0032797,0638JahmaBintMufarrij.Musafahat,1,96
ShamAY0032803,0643DiyaDinMuqaddasi.MinHadithAbiDihdahWaTamimiWaShucayb,2,308
ShamAY0032850,0318IbnMuhammadHashimi.HadithIbnMascud,1,87
ShamAY0032851,0281AbuCamrHilalRaqqi.HadithZaydIbnAbiAnisa,1,267
ShamAY0032921,0389Makhladi.Fawaid,2,495
ShamAY0032946,0488AbuFadlIbnKhayrun.FawaidCawali,1,220
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,150
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,2,385
ShamAY0033523,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,3,584
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,1,358
ShamAY0033656,0287IbnAbiCasim.Mudhakkir,1,264
ShamAY0033658,0643DiyaDinMuqaddasi.JuzFiSalatMustafaKhalfAbiBakr,1,144
ShamAY0033673,0739Birzali.Juz,1,184
ShamAY0033674,0832AbuTayyibFasi.ArbacunHadithan,1,163
ShamAY0033677,0625IbnCufayjaBandaniji.Juz,1,185
ShamAY0033678,0852IbnHajarCasqalani.LadhdhatCaysh,1,165
ShamAY0033696,0259IbnYacqubJuzjani.AmmaratNubuwwa,1,148
ShamAY0033697,0262YacqubIbnShayba.MusnadCumarIbnKhattab,1,160
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,4,901
ShamAY0033876,1285IbnHasanAlShaykh.MawridCadhbZulal,1,176
ShamAY0033886,0481AnsariHarawi.DhammKalam,2,477
ShamAY0033910,0911Suyuti.SharhSunanNasai,19,4700
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,236
ShamAY0033938,0261Muslim.Sahih,18,3978
ShamAY0033945,0405HakimNaysaburi.Mustadrak,16,3462
ShamAY0033949,0327AbuBakrKharaiti.MakarimAkhlaq,5,1458
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,1,350
ShamAY0033974,0311IbnKhuzaymaNaysaburi.Tawhid,1,171
ShamAY0033999,0275AbuDawudSijistani.Marasil,1,213
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,1,202
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,5,963
ShamAY0034043,0204Shafici.IkhtilafHadith,1,221
ShamAY0034050,0204Shafici.TafsirShafici,1,130
ShamAY0034055,1342MahmudShukriAlusi.RawhMacani,1,271
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,4,768
ShamAY0034128,0840ShihabDinBusiri.MisbahZujaja,2,248
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,146
ShamAY0034138,0597IbnJawzi.Mawducat,1,164
ShamAY0034173,0311AbuBakrKhallal.MuntakhabMinCilal,1,159
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,5,769
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,14,2976
ShamAY0034383,0728IbnTaymiyya.RafcMalam,2,431
ShamAY0034392,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,1,112
ShamAY0034438,0432Mustaghfiri.DalailNubuwwa,1,356
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,173
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,3,429
ShamAY0034585,0378HakimKabir.AsamiWaKuna,2,256
ShamAY0034797,0505Ghazali.MajmucatRasail,1,110
ShamAY0035950,0911Suyuti.Shafi,4,616
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,3,645
ShamAY0035990,0801CabdLatifIbnMalak.MabariqAzhar,1,144
ShamAY0036013,1304CabdHayyLaknawi.Hashasa,1,151
ShamAY0036736,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,1,171
ShamAY0038034,0415CaliIbnBishranUmawi.Amali,1,304
ShamAY0038067,0227IbnMansurKhurasani.Sunan,3,559
ShamAY0038139,0360Tabarani.MakarimAkhlaq,1,177
ShamAY0038144,0500IbnAhmadSarrajBaghdadi.Fawaid,1,251
ShamAY0038149,0281IbnAbiDunya.RasailFiTawakkul,1,179
ShamAY0038157,0281IbnAbiDunya.Khumul,1,180
ShamAY0038174,0281IbnAbiDunya.DhammDunya,1,164
ShamAY0038329,0751IbnQayyimJawziyya.KafiyaShafiya,1,123
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,2,487
ShamIbadiyya0000100,0570AbuYacqubWarjalani.CadlWaInsaf,1,91
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,192
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,1,260
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,179
ShamIbadiyya0000942,1364CamirIbnKHamisMaliki.GhayatMatlub,1,107
Shamela0000041,0510IbnMascudBaghawi.Tafsir,3,630
Shamela0000170,0728IbnTaymiyya.JawabSahih,2,643
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,187
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,2,244
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,1,237
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,3,366
Shamela0000767,0456IbnHazm.MuhallaBiAthar,25,4850
Shamela0000772,0354IbnCabdAllahBazzaz.Fawaid,1,157
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,11,2327
Shamela0000894,1450MawqicIslam.Fatawa,1,149
Shamela0000956,0256Bukhari.TarikhKabir,2,271
Shamela0001077,0311AbuBakrKhallal.Sunna,3,660
Shamela0001385,0911Suyuti.Iklil,1,224
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,27,5477
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,14,3132
Shamela0001449,0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad,2,407
Shamela0001456,0204AbuDawudTayalisi.Musnad,4,586
Shamela0001467,1206IbnCabdWahhab.Kabair,1,165
Shamela0001500,0902Sakhawi.SirrMaktum,1,166
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,1,273
Shamela0001665,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,1,275
Shamela0001673,0852IbnHajarCasqalani.FathBari,7,1207
Shamela0001686,0230IbnSacd.TabaqatKubra,5,1157
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,12,3338
Shamela0001733,0360Tabarani.MucjamKabir,40,9928
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,25,4908
Shamela0001975,0911Suyuti.FathKabir,4,829
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,2,1008
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,8,1177
Shamela0003055,1450CulamaNajd.DurarSaniyya,2,469
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,13,2078
Shamela0003485,1307Qannawji.HusnUswa,1,240
Shamela0003722,0742Mizzi.TahdhibKamal,13,2476
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,19,5114
Shamela0004445,0774IbnKathir.Bidaya,20,4634
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,4,1036
Shamela0005610,0151MacmarIbnRashid.Jamic,1,216
Shamela0005737,0339AbuJacfarIbnBukhturi.MajmucMusannafat,2,410
Shamela0005756,0855BadrDinCayni.CumdatQari,11,2129
Shamela0005772,0683IbnMunayyir.Mutawari,1,360
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,5,1274
Shamela0005815,0463KhatibBaghdadi.AsmaMubhama,4,1010
Shamela0005922,0804IbnMulaqqin.BadrMunir,15,2312
Shamela0006025,0463KhatibBaghdadi.MuwaddihAwham,5,1623
Shamela0006140,0829TaqiDinDimashqiHisni.KifayatAkhyar,1,112
Shamela0006222,0370IbnCaliJassas.MukhtasarIkhtilafCulama,3,857
Shamela0006227,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,3,431
Shamela0006366,1450CabdKarimKhudayr.SharhMuharrir,1,163
Shamela0006449,0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida,1,170
Shamela0006590,0911Suyuti.KhasaisKubra,4,596
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,10,1957
Shamela0006700,0597IbnJawzi.TalqihFuhum,2,389
Shamela0006864,0581AbuQasimSuhayli.RawdUnuf,3,1111
Shamela0006870,0597IbnJawzi.DhammHawa,1,190
Shamela0006947,1354RashidRida.Manar,6,1400
Shamela0007264,1250Shawkani.DarariMudiyya,1,190
Shamela0007342,1250Shawkani.SaylJarrar,3,452
Shamela0007370,0370IbnCaliJassas.AhkamQuran,7,1576
Shamela0007375,0574ShuhdaBintAhmad.Cumda,1,283
Shamela0007435,0623AbuQasimRafici.Tadwin,1,188
Shamela0007485,1206IbnCabdWahhab.AhadithFiFitan,3,775
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,1,535
Shamela0007798,0310Tabari.JamicBayan,4,1168
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,11,2144
Shamela0008176,1014MullaCaliQari.MirqatMafatih,8,1662
Shamela0008235,0301AbuBakrFaryabi.SifatNifaq,1,213
Shamela0008244,0381IbnMuqriIsbahani.Mucjam,3,553
Shamela0008266,0281IbnAbiDunya.Cuqubat,1,165
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,5,1129
Shamela0008381,1450LajnaDaima.Fatawa,1,312
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,6,896
Shamela0008473,0774IbnKathir.TafsirQuran,10,2375
Shamela0008477,0279IbnAbiKhaythama.TarikhKabir,1,109
Shamela0008493,0219IbnZubayrHumaydi.Musnad,1,261
Shamela0008514,1225IbnGhannamMalikiNajdi.CiqdThamin,1,182
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,182
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,303
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,3,621
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,5,1288
Shamela0009082,0385Daraqutni.CilalWarida,2,537
Shamela0009107,0393AbuTahirMukhallis.Mukhallisiyyat,3,630
Shamela0009241,0774IbnKathir.FusulMinSira,1,94
Shamela0009242,1250Shawkani.NaylAwtar,12,2196
Shamela0009270,0458Bayhaqi.AsmaWaSifat,2,368
Shamela0009322,0290IbnAhmadIbnHanbal.FadailCuthman,1,193
Shamela0009323,0353IbnMuhammadMakki.Fawaid,1,162
Shamela0009329,0911Suyuti.TadribRawi,1,98
Shamela0009379,0597IbnJawzi.BirrWaSila,1,169
Shamela0009390,0600CabdGhaniMuqaddasi.TahrimQatl,10,1766
Shamela0009523,0581AbuMusaMadini.DhikrIbnMandah,1,220
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,8,2049
Shamela0009618,0643DiyaDinMuqaddasi.AmradWaKaffarat,1,136
Shamela0009622,0516IbnCabdWahidDaqqaqIsbahani.MucjamMashaikh,1,81
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,2,489
Shamela0009769,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,3,600
Shamela0009773,0279Baladhuri.AnsabAshraf,2,372
Shamela0009780,0893IbnAbiBakrHadari.BahjatMahafil,2,382
Shamela0009784,0966HusaynDiyarbakri.TarikhKhamis,2,363
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,12,2403
Shamela0009855,0434IbnAhmadHarawi.Masmucat,2,437
Shamela0009898,0354IbnHibbanBusti.Sira,1,355
Shamela0009918,1014MullaCaliQari.SharhShifa,1,207
Shamela0009978,0774IbnKathir.TuhfatTalib,1,143
Shamela0010283,0733Nuwayri.NihayatArab,1,459
Shamela0010480,0643DiyaDinMuqaddasi.AhadithMukhatara,13,2935
Shamela0010517,1450MusaCaffana.Fatawa,9,1633
Shamela0010627,0281AbuZurcaDimashqi.FawaidMucallala,1,352
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,4,1030
Shamela0010657,0744IbnCabdHadi.TanqihTahqiq,5,936
Shamela0010765,0321AbuJacfarTahawi.AhkamQuran,1,222
Shamela0010798,0660IbnCadim.BughyatTalab,2,520
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,405
Shamela0010895,1244IbnHamadAlMucammar.MinhatQaribMujib,1,349
Shamela0010906,0748Dhahabi.SiyarAclamNubala,8,2050
Shamela0011036,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,258
Shamela0011088,0761IbnKaykaldiCalai.TahqiqMunifRutba,2,237
Shamela0011334,1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin,2,348
Shamela0011353,1349IbnSahmanKhathcami.KashfGhayahib,1,418
Shamela0011385,0742Mizzi.TuhfatAshraf,3,474
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,13,2272
Shamela0011435,0790IbnMusaGharnatiShatibi.Muwafaqat,1,214
Shamela0011620,0728IbnTaymiyya.IqtidaSirat,1,626
Shamela0011816,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,10,2120
Shamela0011818,0774IbnKathir.NihayaFiFitan,2,825
Shamela0012001,1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid,1,483
Shamela0012062,0909IbnCabdHadi.MahdSawab,1,103
Shamela0012131,0597IbnJawzi.Musalsalat,1,109
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,6,727
Shamela0012221,0279Baladhuri.FutuhBuldan,1,174
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,2,260
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,9,1885
Shamela0012415,0458Bayhaqi.SunanSaghir,10,1784
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,5,847
Shamela0012581,0385Daraqutni.MutalifWaMukhtalif,1,104
Shamela0012704,0281IbnAbiDunya.Ahwal,4,784
Shamela0012740,0643DiyaDinMuqaddasi.SifatJanna,1,158
Shamela0012750,0571IbnCasakir.MucjamShuyukh,5,886
Shamela0012818,0381IbnYusufCallaf.Amali,1,160
Shamela0012843,0319IbnMundhirNaysaburi.Iqnac,4,739
Shamela0012862,0807NurDinHaythami.KashfAstar,5,1048
Shamela0012884,0911Suyuti.DurrManthur,10,2617
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,12,2537
Shamela0013026,0287IbnAbiCasim.Zuhd,1,334
Shamela0013032,0294IbnNasrMarwazi.Sunna,1,227
Shamela0013034,0444AbuCamrDani.SunanWarida,2,755
Shamela0013035,0360AbuBakrAjurri.Sharica,1,129
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,3,302
