id,book,alignments,ch_match
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,2,289
Masaha003390Vols,0436SharifMurtada.Amali,2,192
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,2,608
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,5,1054
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,4,667
PV2024060602,1450MultipleAuthors.KutubSitta,10,1990
QuranAnalysis001,0001Quran.Mushaf,2,340
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,2,340
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,4,805
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,2,192
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,2,226
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,13,2307
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,2,216
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,7,1300
Sham19Y0005414,1346LuisShikhuYasuci.Nasraniyya,2,240
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,2,340
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,2,253
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,2,458
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,2,186
Sham19Y0013252,0804IbnMulaqqin.Tawdih,4,476
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,134
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,4,798
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,2,176
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,4,1648
Sham19Y0014075,0723IbnFuwati.MajmacAdab,3,534
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,8,1844
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,5,642
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,2,318
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,6,824
Sham19Y0014594,0616IbnShash.CiqdJawahir,2,310
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,7,878
Sham19Y0014827,0825IbnNurDin.TaysirBayan,7,977
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,2,360
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,2,196
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,2,470
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,2,442
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,8,1412
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,6,1464
Sham19Y0017534,0909IbnMabrid.TadhkiratHuffaz,2,160
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,141
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,2,444
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,2,321
Sham19Y0017791,0854IbnMalak.SharhMasabih,4,848
Sham19Y0017816,0756TaqiDinSubki.SayfMaslul,3,510
Sham19Y0017817,0561CabdQadirJilani.Ghunya,4,530
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,2,261
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,4,742
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,4,830
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,237
Sham19Y0018176,0911Suyuti.Tawshih,2,314
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,2,501
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,2,534
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,5,984
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,3,444
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,4,394
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,10,3294
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,4,387
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,340
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,378
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,2,218
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,6,887
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,15,2683
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,247
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,294
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,2,324
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,4,668
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,2,396
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,3,545
Sham19Y0036111,0896AbuHamidMaqdisi.BadhlNasaih,1,197
Sham19Y0036116,1094IbnSacidMujaylidi.Taysir,4,1684
Sham19Y0037370,1450AhmadFarid.MinAclamSalaf,6,921
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,260
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,2,232
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,2,202
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,4,624
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,5,693
Sham19Y0127677,0911Suyuti.JamicKabir,11,2527
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,2,415
Sham19Y0127700,0797IbnCaquli.Rasf,2,349
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,2,342
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,6,1070
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,2,562
Sham19Y0133357,0597IbnFarasAndalusi.AhkamQuran,2,266
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,7,1168
Sham19Y0145334,0845Maqrizi.Muqaffa,6,959
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,4,1034
Sham19Y0146127,0748Dhahabi.Muhadhdhab,7,2371
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,138
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,20,3140
Sham19Y0150639,0911Suyuti.MirqatSucud,2,200
Sham19Y0150676,0942KhalilTatai.JawahirDurar,2,420
Sham19Y0151019,0911Suyuti.SawnMantiq,2,418
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,3,668
ShamAY0032109,1450FahdCabdRahmanCuthman.FawaidDhahabiyya,2,222
ShamAY0032275,1307Qannawji.TajMukallal,2,198
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,2,342
ShamAY0032946,0488AbuFadlIbnKhayrun.FawaidCawali,6,1832
ShamAY0032950,0643DiyaDinMaqdisi.JuzAhadithMashayikhBaghdad,2,322
ShamAY0033108,0360Tabarani.Tafsir,4,504
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,3,490
ShamAY0033834,0212NasrIbnMuzahim.WaqcatSiffin,2,376
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,2,334
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,8,1370
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,13,3072
ShamAY0034438,0432Mustaghfiri.DalailNubuwwa,1,144
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,4,394
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,1,146
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,2,444
ShamAY0035035,1205MurtadaZabidi.IthafSada,6,714
ShamAY0035792,1450CaliIbnNayifShuhud.MashahirAclamMuslimin,4,641
ShamAY0035858,0331Jahshiyari.Wuzara,6,1366
ShamAY0035859,1372KurdCali.UmaraBayan,4,662
ShamAY0035884,0230IbnSacd.TabaqatKubra,2,326
ShamAY0035950,0911Suyuti.Shafi,2,194
ShamAY0038007,0756TaqiDinSubki.MancTarmimKanais,9,2570
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,4,509
ShamIbadiyya0000074,1200CabdAllahIbnBashirHadrami.KawkabDurri,2,318
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,23,5083
ShamIbadiyya0000135,1332NurDinSalimi.Mashariq,2,586
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,3,293
ShamIbadiyya0000220,1287SacidIbnKhalfanKhalili.IghathatMalhuf,2,264
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,5,881
ShamIbadiyya0000431,0450TabghurinMalshuti.UsulDin,2,285
ShamIbadiyya0000482,0750IsmacilJaytali.ManasikHajj,2,262
ShamIbadiyya0000730,0570AbuCammarCabdKafiIbadi.Mujaz,2,340
Shamela0000041,0510IbnMascudBaghawi.Tafsir,14,2483
Shamela0000101,0233YahyaIbnMacin.MacrifatRijal,2,230
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,3,301
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,2,203
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,9,1341
Shamela0000767,0456IbnHazm.MuhallaBiAthar,2,508
Shamela0000894,1450MawqicIslam.Fatawa,3,463
Shamela0001000,0681IbnKhallikan.WafayatAcyan,4,512
Shamela0001038,0456IbnHazm.Rasail,2,431
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,2,392
Shamela0001242,1351YusufIlyanSarkis.MucjamMatbucat,4,678
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,3,610
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,16,3423
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,9,1300
Shamela0001466,0977KhatibShirbini.SirajMunir,12,1781
Shamela0001483,0662RashidCattar.MujradAsma,2,304
Shamela0001524,0845Maqrizi.ImtacAsmac,3,620
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,61,17363
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,2,636
Shamela0001717,0684ShihabDinQarafi.Dhakhira,6,1734
Shamela0001727,0261Muslim.Sahih,1,141
Shamela0002215BK1,0684ShihabDinQarafi.Furuq,6,1342
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,3,419
Shamela0003055,1450CulamaNajd.DurarSaniyya,14,2102
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,17,3345
Shamela0003283,0911Suyuti.HusnMuhadara,2,240
Shamela0003722,0742Mizzi.TahdhibKamal,36,5961
Shamela0004363,0793AbuHasanMalaqi.TarikhQudat,2,480
Shamela0004445,0774IbnKathir.Bidaya,3,676
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,8,1108
Shamela0005064,0676Nawawi.IjazFiSharhSunanAbiDawud,2,227
Shamela0005683,0429AbuMansurThacalibi.Tamthil,2,240
Shamela0005756,0855BadrDinCayni.CumdatQari,4,828
Shamela0006234,0911Suyuti.TabaqatMufassirin,2,370
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,4,544
Shamela0006617,1111CabdMalikCasimi.SamtNujum,2,398
Shamela0006626,0927Culaymi.UnsJalil,4,1448
Shamela0006651,0436HusaynSaymari.AkhbarAbiHanifa,2,308
Shamela0006729,1100IbnMuhammadAdnahwi.TabaqatMufassirin,2,370
Shamela0006730,0799IbnFarhun.DibajMudhahhab,2,300
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,9,1864
Shamela0006741,0643IbnSalahShahrazuri.TabaqatFuqaha,4,816
Shamela0006939,0764Safadi.ShucurBiCur,2,528
Shamela0007669,1360IbnQasimMakhluf.ShajaratNur,2,456
Shamela0007798,0310Tabari.JamicBayan,2,290
Shamela0008203,0458Bayhaqi.Adab,1,137
Shamela0008207,0281IbnAbiDunya.AmrBiMacruf,2,260
Shamela0008244,0381IbnMuqriIsbahani.Mucjam,2,294
Shamela0008266,0281IbnAbiDunya.Cuqubat,2,250
Shamela0008381,1450LajnaDaima.Fatawa,3,557
Shamela0008460,0821Qalqashandi.Maathir,1,208
Shamela0008473,0774IbnKathir.TafsirQuran,9,2610
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,6,950
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,2,374
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,2,219
Shamela0009074,0600CabdGhaniMaqdisi.AmrBiMacruf,2,274
Shamela0009088,0228AbuJahmBahili.Juz,2,326
Shamela0009091,0768Yafici.MiratJinan,1,115
Shamela0009102,0833IbnJazari.ZahrFaih,2,402
Shamela0009107BK1,0412IbnAbiFawaris.MuntaqaMukhallisiyyat,2,200
Shamela0009428,0311AbuBakrKhallal.AhkamAhlMilal,13,3748
Shamela0009429,0821Qalqashandi.SubhAcsha,7,2162
Shamela0009702,0676Nawawi.TahdhibAsma,6,1194
Shamela0009770,0634AbuRabicHimyari.Iktifa,2,365
Shamela0009773,0279Baladhuri.AnsabAshraf,1,88
Shamela0009783BK1,0310Tabari.Tarikh,2,476
Shamela0009788,0626YaqutHamawi.MucjamUdaba,2,581
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,2,747
Shamela0009859,0778BadrDinBacli.ManhajQawim,2,476
Shamela0009918,1014MullaCaliQari.SharhShifa,2,182
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,2,334
Shamela0010273,1224IbnCajiba.BahrMadid,2,340
Shamela0010283,0733Nuwayri.NihayatArab,8,2696
Shamela0010452,0855BadrDinCayni.MaghaniAkhyar,9,1531
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,3,476
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,20,3865
Shamela0010614,0255Jahiz.BayanWaTabyin,2,324
Shamela0010717,1307Qannawji.HittaFiDhikr,2,125
Shamela0010826,0761IbnKaykaldiCalai.BughyatMultamis,1,71
Shamela0010906,0748Dhahabi.SiyarAclamNubala,113,25219
Shamela0011314,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,8,1682
Shamela0011468BK2,0957ShihabDinRamli.HashiyaCalaAsnaMatalib,4,1706
Shamela0011686,0347IbnYunusSadafi.Tarikh,2,213
Shamela0011789,0615MuwaffaqDinShafici.MurshidZuwwar,6,1346
Shamela0011997,0911Suyuti.TarikhKhulafa,2,384
Shamela0012014,0676Nawawi.RiyadSalihin,1,141
Shamela0012031,0597IbnJawzi.SifatSafwa,1,146
Shamela0012040,0833IbnJazari.GhayatNihaya,2,518
Shamela0012062,0909IbnMabrid.MahdSawab,1,84
Shamela0012286,1396KhayrDinZirikli.Aclam,2,542
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,2,480
Shamela0012320,0808IbnKhaldun.Tarikh,6,2086
Shamela0012398,1089IbnCimad.Shadharat,6,878
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,2,340
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,2,250
Shamela0012406,0597IbnJawzi.Muntazam,7,815
Shamela0012415,0458Bayhaqi.SunanSaghir,3,490
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,4,918
Shamela0012865,0852IbnHajarCasqalani.NazmLaali,2,344
Shamela0012884,0911Suyuti.DurrManthur,3,651
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,2,364
Shamela0013152,0281IbnAbiDunya.MudaratNas,2,172
Shamela0021493,0535QawwamSunna.SiyarSalaf,2,438
Shamela0021494,0340IbnAcrabiBasri.Mucjam,6,1872
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,4,678
Shamela0021537,1420IbnBaz.MajmucFatawa,2,290
Shamela0021554,0285IbnYazidMubarrad.Tacazi,1,105
Shamela0021691,0427IbnCaliShahrazuri.Hadith,2,342
Shamela0021715,0923AhmadQastallani.IrshadSari,6,1134
Shamela0021729,0728IbnTaymiyya.QawacidNuraniyya,2,190
Shamela0021735,0520IbnRushdJadd.Muqaddimat,2,686
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,24,4451
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,15,3628
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,4,604
Shamela0022371,0215AkhfashAwsat.MacaniQuran,2,226
Shamela0022788,0578IbnBashkuwal.Sila,6,1542
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,17,3266
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,14,1806
Shamela0023628,0741KhazinBaghdadi.LubabTawil,7,1336
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,64,14172
Shamela0023645,0544QadiCiyad.Shifa,8,1371
Shamela0023691,0606IbnAthirMajdDin.NihayaFiGharib,2,432
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,2,418
Shamela0023764BK5,0643IbnNajjar.RaddCalaKhatibBaghdadi,2,244
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,3,357
Shamela0025841,0748Dhahabi.CibarFiKhabar,4,638
Shamela0026039,0774IbnKathir.MusnadCumarIbnKhattab,2,832
Shamela0026350,1041Maqqari.AzharRiyad,3,447
Shamela0026441,0385Daraqutni.ArbacunaMinMusnadBurayd,1,126
Shamela0026484,0645TilimsaniBurri.Jawhara,2,887
Shamela0026726,0611SharafDinMuqaddasi.Arbacin,2,358
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,2,595
Shamela0027091,0329IbnAhmadRabaci.Juz,16,4918
Shamela0027092,0607IbnTabarzad.JuzShurut,4,1808
Shamela0027099,0322IbnCabdAllahDhuhali.Fawaid,2,218
Shamela0028107,0179MalikIbnAnas.Muwatta,2,340
Shamela0028453,0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat,1,122
Shamela0029741,1450AkramFaluji.MucjamShuyukhTabari,2,606
Shamela0029742,1422MuqbilWadici.RijalHakim,2,374
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,2,340
