id,book,alignments,ch_match
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,209
Sham19Y0032195,1232MuhammadSanbawiAmir.DawShumuc,3,316
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,195
Sham19Y0132965,1025IbnQadiMaknasi.DurratHijal,1,108
Sham19Y0133369,1338Tawzari.TawdihAhkam,18,2664
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,128
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,102,17682
Sham19Y0150676,0942KhalilTatai.JawahirDurar,10,1156
Sham19Y0150960,1150IbnCaqila.Ziyada,1,195
Sham20Y0014596,1450Burnu.MawsucatQawacidFiqhiyya,2,333
ShamAY0031806,0422QadiCabdWahhabThaclabi.Macuna,5,639
ShamAY0031994,0646IbnCumarIbnHajibKurdi.JamicUmmahat,3,306
ShamAY0032443,0803IbnCarafaWarghami.MukhtasarFiqhi,221,40395
ShamAY0034227,0954HattabRucayniMaghribi.MawahibJalil,50,7687
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,16,5508
ShamAY0036197,0833QadiShammac.MatalicTamam,2,737
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,11,1983
Shamela0000091,1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil,113,21831
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,1,195
Shamela0001002,1041Maqqari.NafhTib,1,303
Shamela0001665,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,1,423
Shamela0001731,0830IbnMuhammadBasiliTunisi.NukatWaTanbihat,8,1379
Shamela0002215BK1,0684ShihabDinQarafi.Furuq,2,209
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,1,300
Shamela0007038,1200CabdNabiAhmadNagari.DusturCulama,1,204
Shamela0010273,1224IbnCajiba.BahrMadid,1,312
Shamela0011498,0756TaqiDinSubki.Fatawa,1,148
Shamela0011728,0911Suyuti.Itqan,1,199
Shamela0021589,1125IbnGhanimAzhariNafrawi.FawakihDawani,15,1845
Shamela0021597,1189CaliCadawi.HashiyatCadawi,9,1196
Shamela0021604,1230IbnAhmadDasuqi.HashiyatCalaSharhKabir,2,182
Shamela0021607,1241IbnMuhammadKhalwatiSawi.BulghatSalik,6,879
Shamela0021611,0897IbnYusufCabdariGharnati.TajWaIklilLiMukhtasarKhalil,23,2841
Shamela0021614,1299MuhammadCulayshMaliki.MinahJalil,74,12571
Shamela0021688,1299MuhammadCulayshMaliki.FathCali,3,470
Shamela0021735,0520IbnRushdJadd.Muqaddimat,2,237
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,3,411
Shamela0026350,1041Maqqari.AzharRiyad,1,339
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,1,113
Shamela0036569,1292IbnIbrahimMaghribi.QurratCaynBiFatawa,1,389
Shamela0095565,0830IbnMuhammadBasiliTunisi.TaqyidKabir,2,361
Shamela0096257,0386IbnAbiZaydQayrawani.NawadirWaZiyadat,1,78
Shamela9007669,1360IbnQasimMakhluf.ShajaratNur,1,147
Shia000895Vols,0240SahnunIbnSacid.MudawwanaKubra,1,134
Shia000918Vols,1201AhmadDardidAbuBarakat.SharhKabir,1,120
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,1,174
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,178
Tafsir03037,1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid,2,305
Tafsir06049,1332QutbAtfayyish.HamayanZad,1,88
