id,book,alignments,ch_match
JK009139,0450AbuHasanMawardi.HawiKabir,241,48403
JK009141,0581IbnKharratIshbili.AhkamSharciyya,2,356
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,131
JK009152,0510IbnMascudBaghawi.SharhSunna,8,1306
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,119
JK009236,0894CabdRahmanSufuri.NuzhatMajalis,1,179
JK009241,0911Suyuti.HawiLiFatawi,1,140
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,72
JK009256BK1,0742Mizzi.TuhfatAshraf,1,78
JK009268,0730NizamDinNaysaburi.GharaibQuran,3,396
JK009274,0911Suyuti.FathKabir,1,254
JK009298,0386AbuTalibMakki.QutQulub,1,153
JK009313,0942IbnYusufShami.SubulHuda,3,447
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,189
JK009336,0606IbnAthirMajdDin.JamicUsul,3,581
JK009390,1423CabbasAhmadSaqr.JamicAhadith,2,454
JK009392,0633IbnDihyaJumayyilKalbi.MaWadahaWaMaIstabana,1,93
JK009404,0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil,1,149
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,288
JK010667,0418WazirMaghribi.AdabKhawass,1,120
JK011153,0682CabdRahmanIbnQudama.SharhKabir,2,193
JK011548,0294IbnNasrMarwazi.SalatWitr,4,930
JK011712,0957ShihabDinRamli.FatawaRamli,1,425
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,249
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,1,257
LAL2013020402,0204Shafici.Risala,2,359
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,1,266
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,2,252
Masaha003104,0750IbnYusufZarandi.NazmDurar,1,122
Rafed0000230Vols,1420JawadShubbar.AdabTaff,1,122
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,6,760
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,86
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,122
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,155
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,2,259
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,7,856
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,330
Sham19Y0013256,0395IbnFarisQazwini.HilyatFuqaha,1,113
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,1,164
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,273
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,2,293
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,4,591
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,87
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,414
Sham19Y0014176,0438IbnYusufJuwayni.JamcWaFarq,8,1582
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,3,405
Sham19Y0014324,0772IbnHasanJamalDinIsnawi.HidayaIlaAwham,5,965
Sham19Y0014325,0710IbnRifca.Kifaya,129,22942
Sham19Y0014447,0665AbuShama.KhutbatMuammal,1,240
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,2,337
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,167
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,5,797
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,2,386
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,7,1134
Sham19Y0014608,0397IbnQassar.CuyunAdilla,5,684
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,10,1590
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,122
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,1,126
Sham19Y0016728,0771TajDinSubki.MucidNicam,1,132
Sham19Y0016787,0413AbuMutarrifQunazici.TafsirMuwatta,1,125
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,76,13266
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,288
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,412
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,104
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,3,468
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,273
Sham19Y0017883,0403AbuBakrBaqillani.TaqribWaIrshad,1,97
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,18,2762
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,304
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,177
Sham19Y0018144,0316AbuCawana.Mustakhraj,2,341
Sham19Y0018192,0804IbnMulaqqin.Ashbah,1,170
Sham19Y0018261,0450QadiLabbad.RaddCalaShafici,1,107
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,156
Sham19Y0018569,0661Turibishti.Muyassar,1,122
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,1,95
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,1,121
Sham19Y0020590,0926ZakariyyaAnsari.FathCallam,1,211
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,413
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,1,149
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,2,229
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,418
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,1,81
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,3,422
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,2,366
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,278
Sham19Y0032197,0957ShihabDinRamli.FathRahman,1,126
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,255
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,2,311
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,1,112
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,3,563
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,6,939
Sham19Y0123685,0633IbnSacidRajraji.ManahijTahsil,1,129
Sham19Y0127663,0458AbuYaclaIbnFarra.TacliqKabir,1,93
Sham19Y0127671,0826IbnCiraqi.TahrirFatawa,1,97
Sham19Y0127677,0911Suyuti.JamicKabir,4,694
Sham19Y0127700,0797IbnCaquli.Rasf,1,82
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,13,1819
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,5,898
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,274
Sham19Y0132962,0874BadrDinIbnQadiShuhba.BidayatMuhtaj,2,200
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,135
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,276
Sham19Y0145334,0845Maqrizi.Muqaffa,1,125
Sham19Y0146126,0507AbuBakrShashi.HilyatCulama,1,102
Sham19Y0146127,0748Dhahabi.Muhadhdhab,6,715
Sham19Y0147311,1083IbnBalbanDimashqi.MukhtasarIfadat,1,182
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,133
Sham19Y0150639,0911Suyuti.MirqatSucud,1,79
ShamAY0031806,0422QadiCabdWahhabThaclabi.Macuna,1,93
ShamAY0033075,0879IbnQutlubugha.TakhrijAhadith,1,182
ShamAY0033177,1304CabdHayyLaknawi.Sicaya,1,137
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,116
ShamAY0033652,0181IbnMubarak.ArbacunHadithan,1,105
ShamAY0033657,0360AbuBakrAjurri.FardTalabCilm,1,280
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,1,272
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,147
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,4,528
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,1,275
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,4,447
ShamAY0034256,0280IbnIsmacilKirmani.MasailHarb,2,231
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,5,719
ShamAY0034810,0733IbnJamacaBadrDinHamawi.TadhkiratSamic,2,521
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,105
ShamAY0035950,0911Suyuti.Shafi,6,907
ShamAY0038078,0722AbuMajamicIbnHammuya.Arbacun,1,151
ShamIbadiyya0000038,1332NurDinSalimi.BahjatAnwar,1,249
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,129
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,198
ShamIbadiyya0000198Vols,0508MuhammadIbnIbrahimKindi.BayanSharc,2,327
ShamIbadiyya0000204,0362IbnBaraka.Jamic,2,305
ShamIbadiyya0000219,0792AbuSakinCamirShammakhi.Idah,2,232
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,3,501
ShamIbadiyya0000773,1223DiyaDinThamini.TajManzur,1,76
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,242
Shamela0000131,0764Safadi.AcyanCasr,1,125
Shamela0000140,1057IbnCallan.DalilFalihin,1,165
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,2,235
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,229
Shamela0000767,0456IbnHazm.MuhallaBiAthar,2,211
Shamela0000894,1450MawqicIslam.Fatawa,1,81
Shamela0001142,0623AbuQasimRafici.SharhKabir,11,1485
Shamela0001390,0502RaghibIsbahani.DharicaFiMakarimSharica,1,115
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,360
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,309
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,1,107
Shamela0001717,0684ShihabDinQarafi.Dhakhira,2,474
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,134
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,13,1914
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,248
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,5,1000
Shamela0003328,0458Bayhaqi.AhkamQuranLiShafici,1,140
Shamela0003569,1450TarhibDawsari.MucjamMuallafatShaficiyya,1,244
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,266
Shamela0004482,1430IbnJibrin.Fatawa,2,347
Shamela0005756,0855BadrDinCayni.CumdatQari,3,477
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,191
Shamela0006222,0370IbnCaliJassas.MukhtasarIkhtilafCulama,3,540
Shamela0006549,0571IbnCasakir.TabyinKadhib,1,123
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,4,694
Shamela0006733,0463IbnCabdBarr.IntiqaFiFadail,1,122
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,13,3225
Shamela0006947,1354RashidRida.Manar,6,777
Shamela0008203,0458Bayhaqi.Adab,1,181
Shamela0008204,0360AbuBakrAjurri.ArbacunaHadithan,1,119
Shamela0008473,0774IbnKathir.TafsirQuran,2,397
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,2,228
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,2,194
Shamela0008623,1450Anonymous.MiatHadithSaqitaMinSunanKubra,1,127
Shamela0008634,0771TajDinSubki.AshbahWaNazair,1,98
Shamela0008648,1147IbnSharafDinKhalili.FatawaKhalili,2,249
Shamela0008970,0458Bayhaqi.DacawatKabir,1,127
Shamela0009059BK3,0992IbnQasimCibadi.HashiyaCalaTuhfatMuhtaj,1,168
Shamela0009107BK1,0412AbuFathIbnAbiFawaris.MuntaqaMukhallisiyyat,1,239
Shamela0009182,0204Shafici.TafsirShafici,13,2616
Shamela0009361,0563IbnMuqarrabBaghdadiKarkhi.Arbacuna,1,268
Shamela0009369,0597IbnJawzi.IclamMacalim,1,92
Shamela0009376,0600IbnCumarShaficiNaysaburi.ArbacunaMinMasanid,1,234
Shamela0009664,0587AbuMacaliFurawi.Subaciyyat,1,176
Shamela0009775,1342MahmudShukriAlusi.SabbCadhab,1,122
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,137
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,2,244
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,2,411
Shamela0009851,0478ImamHaramaynJuwayni.NihayatMatlab,14,2464
Shamela0010284,0728IbnTaymiyya.MustadrakCalaMajmucFatawa,1,154
Shamela0010444,0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat,1,190
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,2,460
Shamela0010517,1450MusaCaffana.Fatawa,1,194
Shamela0010627,0281AbuZurcaDimashqi.FawaidMucallala,1,203
Shamela0010717,1307Qannawji.HittaFiDhikr,1,287
Shamela0010765,0321Tahawi.AhkamQuran,1,142
Shamela0010781,0716NajmDinTufi.SharhMukhtasarRawda,1,72
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,99
Shamela0010875,0616BurhanDinBukhari.MuhitBurhani,2,317
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,124
Shamela0010908,0624IbnIbrahimBahaDinMaqdisi.CuddaSharhCumda,2,312
Shamela0011468BK2,0957ShihabDinRamli.HashiyaCalaAsnaMatalib,3,430
Shamela0011730,0728IbnTaymiyya.MajmucatRasailWaMasail,1,107
Shamela0012014,0676Nawawi.RiyadSalihin,1,282
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,1,173
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,2,411
Shamela0012415,0458Bayhaqi.SunanSaghir,2,394
Shamela0012750,0571IbnCasakir.MucjamShuyukh,3,494
Shamela0012844,0324IbnMuhammadNaysaburi.Ziyadat,3,409
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,2,334
Shamela0012872,0845Maqrizi.MukhtasarQiyamRamadan,5,1123
Shamela0012884,0911Suyuti.DurrManthur,1,186
Shamela0013174,0211CabdRazzaqSancani.Musannaf,1,159
Shamela0021476,0387IbnSamcunBaghdadi.Amali,1,152
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,2,204
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,2,281
Shamela0021482,0381IbnMuqriIsbahani.MinHadith,1,108
Shamela0021494,0340IbnAcrabiBasri.Mucjam,1,182
Shamela0021592,0794BadrDinZarkashi.ManthurFiQawacid,5,900
Shamela0021659,0911Suyuti.SahihWaDacif,1,254
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,28,4206
Shamela0021744,0861IbnHumam.FathQadir,1,83
Shamela0021809,0774IbnKathir.JamicMasanid,2,412
Shamela0021843BK1,0864IbnAhmadJalalDinMahalli.KanzRaghibin,2,178
Shamela0021848BK1,0926ZakariyyaAnsari.GhurarBahiyya,4,591
Shamela0022645,1450CabdKarimKhudayr.SharhCumdatAhkam,1,132
Shamela0022769,1316IbnCumarBantaniJawi.MarahLabid,1,126
Shamela0023023BK2,1021ShihabDinShalabi.HashiyaCalaTabyinHaqaiq,1,111
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,3,357
Shamela0023596,0276IbnQutaybaDinawari.TawilMushkilQuran,1,93
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,289
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,2,254
Shamela0023777,1450CabdKarimKhudayr.SharhSunanTirmidhi,1,165
Shamela0023798,0885BurhanDinBiqaci.NukatWafiyya,1,67
Shamela0025794,0241IbnHanbal.Musnad,1,276
Shamela0026668,0313IbnIshaqSarraj.Musnad,1,137
Shamela0026803,0338AbuJacfarNahhas.CumdatKuttab,1,238
Shamela0026842,0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad,2,338
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,143
Shamela0027104,0778AbuHafsMaraghi.Mashyakha,1,149
Shamela0028107,0179MalikIbnAnas.Muwatta,1,172
Shamela0030586,0420IbnMuhammadDimashqi.ArbacunaBuldaniyya,1,201
Shamela0030725,0491IbnMuhammadZaynabi.Amali,1,84
Shamela0031215,0544QadiCiyad.TartibMadarik,1,116
Shamela0035100,0748Dhahabi.TarikhIslam,1,124
Shamela0036075,0838ShihabDinDalji.Falaka,1,277
Shamela0036091,1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya,1,119
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,378
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,3,385
Shamela0038011,1450SalahMuhammadKhiyami.FihrisZahiriyyaCulumQuran,1,158
Shamela0095700,0388AbuSulaymanKhattabi.ShanDuca,1,139
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,286
Shamela0121376,0536IbnCaliMazariTamimi.SharhTalqin,2,259
Shamela9007669,1360IbnQasimMakhluf.ShajaratNur,1,102
Shia000018,0436SharifMurtada.Nasiriyyat,1,146
Shia000026Vols,0460ShaykhTusi.Khilaf,4,680
Shia000055Vols,0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar,2,335
Shia000068,0726CallamaHilli.RisalaSacdiyya,1,247
Shia000075Vols,0726CallamaHilli.TadhkiratFuqaha,6,1000
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,2,308
Shia000121Vols,0786ShahidAwwal.Dhikra,1,117
Shia000134VolsBK2,0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid,2,268
Shia000152,0966ShahidThani.RawdJinan,1,149
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,1,118
Shia000963Vols,0750IbnTurkamani.JawharNaqi,1,157
Shia001122Vols,0329IbnYacqubKulayni.Kafi,1,266
Shia001138BK1,0381IbnBabawayhSaduq.ThawabAcmal,1,258
Shia001144,0381IbnBabawayhSaduq.FadailAshhurThalatha,1,111
Shia001171,0508FattalNaysaburi.RawdatWacizin,1,242
Shia001392Vols,0877CaliNabatiCamili.SiratMustaqim,1,131
Shia001402,0966ShahidThani.MunyatMurid,1,146
Shia001432Vols,1111Majlisi.BiharAnwar,1,125
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,1,162
Shia002069Vols,0360Tabarani.MusnadShamiyyin,2,373
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,1,236
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,118
Shia003716,0750IbnYusufZarandi.MacarijWusul,1,122
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,1,125
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,1,122
Shia003757,1310MuhammadCaliAnsariTabrizi.LumcaBayda,1,243
Shia003764Vols,1359CabbasQummi.Kuna,1,122
Shia003986,1411HasanCaliQabanji.SharhRisalatHuquq,1,130
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,4,506
Shia004266Vols,1450Milani.TashyidMurajacat,1,130
Shia004456Vols,1450Milani.NafahatAzhar,3,532
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,253
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,3,267
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,281
Zaydiyya0000017,1350IbnCaqilCalawi.NasaihKafiya,1,131
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,1,237
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,2,488
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,2,499
Zaydiyya0000162,0749MuayyadYahya.Intisar,7,807
Zaydiyya0000245,0726CallamaHilli.NihayatAhkam,2,233
Zaydiyya0000256,1409RuhAllahKhumayni.ArbacunHadithan,1,267
