id,book,alignments,ch_match
JK000475,0303Nasai.SunanKubra,16,2734
JK000481,0287IbnAbiCasim.AhadWaMathani,2,305
JK000482,0241IbnHanbal.FadailSahaba,4,628
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,1,116
JK000532,0748Dhahabi.TadhkiratHuffaz,7,1458
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,5,720
JK000598,0360AbuBakrAjurri.TasdiqBiNazar,3,394
JK000657,0535QawwamSunna.DalailNubuwwa,1,219
JK000669,0303Nasai.KhasaisAmirMumininCali,1,172
JK000676,1307Qannawji.AbjadCulum,5,1268
JK000691,0307AbuYaclaMawsili.Mucjam,1,200
JK000698,0458Bayhaqi.Ictiqad,7,918
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,2,285
JK000735,0303Nasai.CamalYawmWaLayla,3,432
JK000747,0303Nasai.FadailSahaba,3,391
JK000749,0241IbnHanbal.JamicFiCilal,1,135
JK000753,0911Suyuti.TabaqatHuffaz,1,134
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,3,683
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,239
JK000781,0478ImamHaramaynJuwayni.BurhanFiUsulFiqh,1,166
JK000785,0211CabdRazzaqSancani.Musannaf,4,611
JK000786,0235IbnAbiShayba.Musannaf,7,1152
JK000791,0597IbnJawzi.ZadMasir,8,1333
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,1,188
JK000849,0458IbnSidaMursi.Mukhassas,1,81
JK000903,0728IbnTaymiyya.Tawba,1,125
JK000910,0597IbnJawzi.Adhkiya,1,140
JK000911,0630IbnAthirCizzDin.Kamil,3,421
JK000916,0571IbnCasakir.TarikhDimashq,17,2634
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,202
JK000941,0620IbnQudamaMaqdisi.TahrimNazar,2,373
JK000952,0562Samcani.Ansab,2,416
JK000954,0505Ghazali.QawacidCaqaid,3,418
JK000966,0840IbnWazirYamani.ItharHaqq,2,438
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,6,1126
JK000990,1338TahirJazairiDimashqi.TawjihNazar,7,1687
JK000991,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,2,260
JK000998,1255Shawkani.BadrTalic,1,130
JK001012,1255Shawkani.TuhfatDhakirin,6,1268
JK001028,0643DiyaDinMaqdisi.IkhtisasQuran,4,642
JK001087,0691IbnYusufLabli.Fihrist,5,927
JK001102,0265SalihIbnHanbal.SiratImam,1,457
JK001140,0768Yafici.MarhamCilalMucdila,1,237
JK001161,0285IbrahimHarbi.RisalaFiQuranGhayrMakhluq,2,191
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,7,1761
JK001184,0241IbnHanbal.MasailRiwayatSalih,2,245
JK001202,0303Nasai.Nucut,5,705
JK001211,0488IbnFutuhHumaydi.TafsirGharib,1,114
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,1,271
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,9,1334
JK001248,0471IbnMuhammadIsfaraini.TabsirFiDin,1,143
JK001259,0606FakhrDinRazi.AsasTaqdis,2,313
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,2,340
JK001293BK1,0748Dhahabi.MizanIctidal,7,1105
JK001330,0874IbnTaghribirdi.NujumZahira,2,238
JK001429,0643DiyaDinMaqdisi.FadailAcmal,4,687
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,5,1300
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,2,296
JK001487,0387IbnBattaCukbari.IbanaCanSharica,20,5364
JK003609,0764Safadi.WafiBiWafayat,2,271
JK005004,0911Suyuti.LaaliMasnuca,3,515
JK005013,0748Dhahabi.AhadithMukhtaraMinMawducat,1,146
JK006476,0489IbnMuhammadSamcani.TafsirQuran,3,461
JK006801,0852IbnHajarCasqalani.MatalibCaliya,3,433
JK006833,0290IbnAhmadIbnHanbal.Sunna,11,1820
JK006838,0458Bayhaqi.DalailNubuwwa,5,1004
JK006870,1206IbnCabdWahhab.Tawhid,1,250
JK006874,1206IbnCabdWahhab.FadlIslam,1,156
JK006897,1206IbnCabdWahhab.Hadith,1,223
JK006950,0728IbnTaymiyya.RasailWaFatawa,39,15823
JK006970,0728IbnTaymiyya.BacithHathith,1,177
JK006983,0728IbnTaymiyya.KhilafaWaMulk,2,504
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,6,1104
JK007040,0370AbuMansurAzhari.TahdhibLugha,2,229
JK007049,0235IbnAbiShayba.Musnad,1,179
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,4,460
JK007063,0597IbnJawzi.Tabsira,1,147
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,32,7632
JK007081,1094IbnMusaKaffawi.Kulliyat,1,150
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,222
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,5,1022
JK007107,0676Nawawi.KhulasatAhkam,1,149
JK007115,1072IbnAhmadMayyaraFasi.SharhMayyara,1,145
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,2,266
JK009154,0696IbnZahiri.Mashyakha,1,138
JK009179,0458Bayhaqi.QadaWaQadar,4,713
JK009220,0403AbuBakrBaqillani.Insaf,1,279
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,4,797
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,14,3537
JK009318,0974IbnHajarHaytami.Inafa,1,113
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,16,3311
JK009329,0676Nawawi.BustanCarifin,1,116
JK009381,0805SirajDinBulqini.TarjumnaShucabIman,1,207
JK009390,1423CabbasAhmadSaqr.JamicAhadith,11,1509
JK009396,0450AbuHasanMawardi.NukatWaCuyun,6,1210
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,2,385
JK010001,1225IbnNasirNajdi.FawakihCidhab,10,2600
JK010475,1270ShihabDinAlusi.GharaibIghtirab,1,110
JK011365,0197WakicIbnJarrah.Zuhd,2,296
JK011404,0386IbnCumarHarbi.FawaidMuntaqa,2,259
JK011496,0381IbnCabdRahmanZuhri.Hadith,1,188
JK011497,0272IbnIshaqFakihi.HadithFakihi,1,154
JK011566,0294IbnDurays.FadailQuran,2,179
JK011584,0331IbnMukhalladCattar.Fawaid,1,146
JK011593,0845Maqrizi.MukhtasarQiyamLayl,1,113
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,1,138
JK011633,0340IbnAcrabiBasri.Mucjam,2,311
KetabOnline01046403,0749IbnAkfaniSinjari.IrshadQasid,1,177
Kraken21041223,0748Adfuwi.TalicSacid,1,90
Kraken21041700,0973CabdWahhabShacrani.JawharMasun,1,152
Kraken210622021806,0548Shahrastani.MafatihAsrar,2,473
Kraken2106220218081,0322AbuHatimRazi.Zina,1,172
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,15,2548
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,22,5540
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,2,256
Kraken210809220219,0214IbnCabdHakamMisri.MukhtasarKabir,2,209
Kraken211005012007,0775Anonymous.InsafFiIntisaf,6,1541
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,4,549
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,3,627
Kraken220216061206,0597IbnJawzi.MajalisFiMutashabih,1,98
Kraken22021606121700,0508AbuMucinNasafi.BahrKalam,1,183
Kraken22021606121701,0688IbnAhmadIshbiliUmawi.BasitFiSharhJumalZajjaji,1,167
Kraken22021606122001,0561CabdQadirJilani.SirrAsrar,1,150
Kraken22021606122002,0561CabdQadirJilani.Tariq,1,216
Kraken22021606122003,0816IbnMuhammadSharifJurjani.SharhMawaqifBK8,2,218
Kraken22021606122004,0508AbuMucinNasafi.TamhidFiUsulDin,1,100
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,2,243
Kraken22021606122503,0843IbnKhatibNasiriyya.DurrMuntakhabFiTakmilatTarikhHalab,1,128
Kraken22021606123100,0895AbuCabdAllahSanusi.SharhMuqaddimat,1,91
Kraken22021606123102,0816IbnMuhammadSharifJurjani.SharhMawaqifBK1,1,194
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,3,556
Kraken22021802055100,0745MuayyadYahyaIbnHamzaCalawi.TamhidFiSharh,4,841
Kraken22021802055101,1342MahmudShukriAlusi.IthafAmajid,1,107
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,5,837
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,1,127
Kraken220301002522,1450TalalSacudDacjani.MawaridIbnCasakir,1,228
Kraken220410202739BK1,0319AbuQasimBalkhi.Maqalat,5,561
Kraken220410202739BK2,0319AbuQasimBalkhi.CuyunMasail,1,134
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,2,234
Kraken220413030927,0704IbnNuhQusi.WahidFiSuluk,2,390
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,952,518260
Kraken22041319410300,0973IbnHajarHaythami.Cumda,1,187
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,1,250
Kraken220413194135,1354RashidRida.MajmucRasailIbnTaymiyya,3,878
Kraken220413202218,0597IbnJawzi.MinhajQasidin,7,1104
Kraken220413203004,0652Mahalli.HadaiqWardiyya,1,119
Kraken220809002354,1102NurDinYusi.Qanun,2,229
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,6,1864
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,11,2209
LMN20201019,0748Dhahabi.Nubdha,7,2054
MMS00024,0855BadrDinCayni.SayfMuhannad,1,127
Masaha000221,0350IbnJahham.Tawil,1,196
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,5,841
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,1,226
Masaha001152,0966ShahidThani.HashiyatIrshad,1,297
Masaha001864Vols,0845Maqrizi.ImtacAsmac,16,3209
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,4,793
Masaha001955,0660IbnCadim.TarjamatHusayn,1,122
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,2,259
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,7,1525
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,1,243
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,3,577
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,1,100
Masaha003294,0410IbnMardawayh.ManaqibCali,1,219
Masaha003390Vols,0436SharifMurtada.Amali,1,154
Masaha003619,0726CallamaHilli.TahdhibWusul,3,360
Masaha003682Vols,0573NashwanHimyari.ShamsCulum,1,166
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,2,256
Masaha004040Vols,0726CallamaHilli.KitabAlfayn,1,134
Masaha004118,0529IbnIsmacilCabdGhafirFarisi.TarikhNisabur,1,346
Masaha004217,0990QutbDinNahrawani.IclamBiAclam,1,116
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,1,115
Masaha004544,0413ShaykhMufid.Hikayat,1,130
Masaha004583,0726CallamaHilli.KashfYaqin,1,193
Masaha004768Vols,0726CallamaHilli.NihayatWusul,4,675
Masaha004846,0930IbnIyas.NuzhatUmam,1,108
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,6,1187
Noorlib0007682,0837IbnNaji.MacalimIman,1,149
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,55,13886
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,1,248
Rafed0000876,1430MunicCabdHalimMahmud.ManahijMufassirin,1,97
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,1,180
Rafed0001140,0415QadiCabdJabbar.MutashabihQuran,3,432
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,4,676
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,6,1080
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,4,567
Rafed0002452,0700MuhammadCibdariHahi.Rihla,1,128
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,9,1237
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,1,110
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,8,1331
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,4,702
Rafed0003369Vols,0726CallamaHilli.NihayatMaram,1,110
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,17,2805
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,4,679
Rafed0003474,0676IbnHasanMuhaqqiqHilli.MaslakFiUsuslDin,1,157
Rafed0003477Vols,0246QasimRassi.MajmucKutubWaRasail,1,75
Rafed0003481,0631SayfDinAmidi.GhayatMaram,1,162
Rafed0003488,0429IbnTahirBaghdadi.FarqBaynaFiraq,1,128
Rafed0003489,0774IbnKathir.MucjizatNabi,1,206
Rafed0003495,0548Shahrastani.NihayatAqdam,7,1585
Rafed0003571Vols,0456IbnHazm.FisalFiMilal,8,1439
Rafed0003583,0726CallamaHilli.ManahijYaqin,1,130
Rafed0003630Vols,0606FakhrDinRazi.MatalibCaliya,1,139
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,1,115
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,2,259
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,42,9214
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,2,295
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,9,1544
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,7,2018
Sham19Y0006534,0741CabdRahimZarirani.IdahDalail,6,972
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,3,618
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,116
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,6,757
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,4,536
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,3,363
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,2,611
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,7,2055
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,4,753
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,13,2350
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,13,1780
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,5,1337
Sham19Y0013250,0597IbnJawzi.ManaqibImamAhmad,6,1347
Sham19Y0013252,0804IbnMulaqqin.Tawdih,75,16903
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,82
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,19,5534
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,1,216
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,41,8068
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,9,1712
Sham19Y0013637,0776JamalDinSurramarri.NahjRashad,1,144
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,4,623
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,4,950
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,66
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,7,1023
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,1,152
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,20,3505
Sham19Y0014114,0430AbuHasanHufi.Burhan,1,114
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,25,3971
Sham19Y0014218,0684ShihabDinQarafi.IhkamFiTamyizFatawa,1,104
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,2,320
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,1,120
Sham19Y0014253,0544QadiCiyad.TanbihatMustanbita,4,540
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,6,1413
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,24,4752
Sham19Y0014313,0899Rajraji.RafcNiqab,2,455
Sham19Y0014325,0710IbnRifca.Kifaya,1,126
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,2,219
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,1,176
Sham19Y0014447,0665AbuShama.KhutbatMuammal,1,163
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,6,1205
Sham19Y0014467,0422QadiCabdWahhabThaclabi.CuyunMasail,1,169
Sham19Y0014469,0616MuhibbDinCukbari.IttihafHadith,1,163
Sham19Y0014552,0954HattabRucayniMaghribi.TahrirKalam,1,107
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,1,194
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,7,1175
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,2,227
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,12,2363
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,8,1453
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,112
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,6,1310
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,47,9508
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,31,8038
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,3,566
Sham19Y0016663,1450KhalidRibat.JamicIbnHanbalUsulFiqh,1,197
Sham19Y0016664,0804IbnMulaqqin.CiqdMudhhab,1,67
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,27,5726
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,129
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,4,555
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,2,346
Sham19Y0016877,0806IbnHusaynZaynDinCiraqi.QurratCain,1,108
Sham19Y0016879,0458AbuYaclaIbnFarra.Tawakkul,2,198
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,3,934
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,2,428
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,7,1337
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,14,2613
Sham19Y0016983,0885CalaDinMardawi.TahrirManqul,1,138
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,22,4188
Sham19Y0017101,1307Qannawji.Rihla,1,134
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,5,1066
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,3,453
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,8,1390
Sham19Y0017715,0749ZaynDinIbnWardi.SharhAlfiyyatIbnMalik,3,336
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,301
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,7,1079
Sham19Y0017745,0804IbnMulaqqin.Mucin,1,192
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,2,199
Sham19Y0017791,0854IbnMalak.SharhMasabih,12,2262
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,13,2293
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,120
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,2,269
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,2,239
Sham19Y0017883,0403AbuBakrBaqillani.TaqribWaIrshad,2,234
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,2,398
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,8,1295
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,44,9195
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,44,9405
Sham19Y0018144,0316AbuCawana.Mustakhraj,17,2494
Sham19Y0018146,0673IbnBuzayza.RawdatMustabin,1,175
Sham19Y0018147,0736IbnDawadari.KanzDurar,3,899
Sham19Y0018159,0751IbnQayyimJawziyya.TuruqHukmiyya,6,1190
Sham19Y0018176,0911Suyuti.Tawshih,45,9738
Sham19Y0018192,0804IbnMulaqqin.Ashbah,1,103
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,1,124
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,1,79
Sham19Y0018260,0386IbnAbiZaydQayrawani.JamicFiSunan,1,105
Sham19Y0018274,0874IbnImamKamiliyya.TaysirWusul,1,132
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,2,653
Sham19Y0018318,0751IbnQayyimJawziyya.KalamCalaMasalatSamac,1,99
Sham19Y0018328,0728IbnTaymiyya.Istighatha,9,1564
Sham19Y0018337,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,2,282
Sham19Y0018562,0616IbnSunaynaSamarri.Furuq,4,827
Sham19Y0018568,0716NajmDinTufi.Tacyin,2,429
Sham19Y0018569,0661Turibishti.Muyassar,2,285
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,2,324
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,1,166
Sham19Y0018632,0751IbnQayyimJawziyya.IjtimacJuyush,48,15181
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,13,1766
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,1,77
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,2,440
Sham19Y0019235,0682SirajDinAzmawi.Tahsil,1,127
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,1,131
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,1,104
Sham19Y0020587,0728IbnTaymiyya.Iman,26,5196
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,4,965
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,2,455
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,40,7621
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,6,990
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,3,542
Sham19Y0020869,1450KhalidRibat.JamicIbnHanbalTafsir,2,279
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,87,24907
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,3,674
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,2,328
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,11,1686
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,9,2244
Sham19Y0020983,0474IbnKhalafBaji.IsharaFiUsulFiqh,3,322
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,8,1065
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,5,669
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,144
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,16,3264
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,7,1349
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,14,1952
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,5,554
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,7,1227
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,79
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,2,353
Sham19Y0032181,0693ShihabDinKhuyi.AqsaAmal,1,104
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,2,211
Sham19Y0032384,0728IbnTaymiyya.RaddCalaSubki,2,487
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,2,438
Sham19Y0035312,0740CabdQahirTabrizi.ManzumaTabriziyya,3,558
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,313
Sham19Y0036114,0255CabdAllahDarimi.Sunan,3,620
Sham19Y0036571,1380KafiTunisi.AjwibaKafiya,2,211
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,51,8910
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,1,111
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,13,2473
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,3,507
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,10,1684
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,1,205
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,1,270
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,4,394
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,7,1067
Sham19Y0122236,0762MughultayIbnQilij.IsharaIlaSira,2,372
Sham19Y0122256,0763IbnMuflihMaqdisi.UsulFiqh,5,800
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,21,3606
Sham19Y0122397,0470IbnMandaCabdRahman.Mustakhraj,1,167
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,14,2719
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,23,3379
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,3,785
