id,book,alignments,ch_match
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,324
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,106
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,153
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,246
Sham19Y0017090,0911Samhudi.MaqalatMusfira,1,300
Sham19Y0017101,1307Qannawji.Rihla,1,124
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,163
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,302
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,151
Sham19Y0017817,0561CabdQadirJilani.Ghunya,2,484
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,477
Sham19Y0018337,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,1,103
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,1,166
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,1,141
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,139
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,160
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,423
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,96
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,175
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,175
Sham19Y0030388BK1,0461AbuHusaynFarisi.Majlis,1,393
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,1,328
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,128
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,5,992
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,155
Sham19Y0127677,0911Suyuti.JamicKabir,10,1806
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,4,635
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,2,239
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,117
Sham19Y0132962,0874BadrDinIbnQadiShuhba.BidayatMuhtaj,1,133
Sham19Y0132974,0799IbnFarhun.IrshadSalik,3,586
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,453
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,508
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,616
Sham19Y0148486,0458Bayhaqi.SunanKubra,2,494
Sham19Y0150962,1323RashidAhmadGanguhi.KawkabDurri,10,1649
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,2,371
ShamAY0032869,0460AbuHasanHanifiZahid.Hadith,1,118
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,2,462
ShamAY0033522,0911Suyuti.TanwirHawalik,1,154
ShamAY0033589,0842IbnNasirDinDimashqi.MajlisFiFadlYawmCarafa,3,605
ShamAY0033945,0405HakimNaysaburi.Mustadrak,1,125
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,1,165
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,137
ShamAY0034128,0840ShihabDinBusiri.MisbahZujaja,2,410
ShamAY0034138,0597IbnJawzi.Mawducat,8,2077
ShamAY0034204BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,1,104
ShamAY0034263,0624IbnIbrahimBahaDinMuqaddasi.CuddaSharhCumda,1,166
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,387
ShamAY0036182,1014MullaCaliQari.Rasail,1,287
ShamAY0038170,0281IbnAbiDunya.FadlCashrDhiHijja,2,444
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,96
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,4,802
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,3,646
Shamela0000791,0911Suyuti.MisbahZujaja,2,347
Shamela0001391,0902Sakhawi.QawlBadic,2,394
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,8,1520
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,4,840
Shamela0001727,0261Muslim.Sahih,1,155
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,4,1006
Shamela0001975,0911Suyuti.FathKabir,1,122
Shamela0002671,1250Shawkani.FawaidMajmuca,1,142
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,424
Shamela0003722,0742Mizzi.TahdhibKamal,3,637
Shamela0004445,0774IbnKathir.Bidaya,4,1256
Shamela0004482,1430IbnJibrin.Fatawa,2,191
Shamela0006060,0507IbnQaysarani.DhakhiratHuffaz,2,435
Shamela0006094,0884AbuIshaqIbnMuflih.NukatWaFawaid,1,183
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,231
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,1,241
Shamela0007606,1450CabdAllahBusayri.Hajj,1,169
Shamela0007798,0310Tabari.JamicBayan,3,719
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,1,154
Shamela0008176,1014MullaCaliQari.MirqatMafatih,5,1514
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,3,559
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,1,136
Shamela0008473,0774IbnKathir.TafsirQuran,1,122
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,1,107
Shamela0009059BK2,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,1,300
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,3,685
Shamela0009107,0393AbuTahirMukhallis.Mukhallisiyyat,1,126
Shamela0009242,1250Shawkani.NaylAwtar,1,108
Shamela0009279,0977KhatibShirbini.KhisalMukaffira,4,1168
Shamela0009795,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,302
Shamela0009801,0974IbnHajarHaytami.DurrMandud,1,304
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,4,893
Shamela0010437,0597IbnJawzi.MuthirGharam,3,568
Shamela0010480,0643DiyaDinMuqaddasi.AhadithMukhatara,2,883
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,106
Shamela0010922,0869IbnKhalilZaynDinQabuni.BisharatMahbub,2,583
Shamela0011258,0728IbnTaymiyya.SharhHadithNuzul,1,218
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,3,595
Shamela0011385,0742Mizzi.TuhfatAshraf,3,349
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,3,678
Shamela0011818,0774IbnKathir.NihayaFiFitan,1,170
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,178
Shamela0012415,0458Bayhaqi.SunanSaghir,1,131
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,3,575
Shamela0012745,0360Tabarani.FadlCasharDhiHijja,2,539
Shamela0012884,0911Suyuti.DurrManthur,10,2831
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,2,428
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,1,152
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,1,109
Shamela0021537,1420IbnBaz.MajmucFatawa,1,128
Shamela0021570,0807NurDinHaythami.MaqsadAli,2,549
Shamela0021599,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,101
Shamela0021623,0957ShihabDinRamli.FatawaRamli,2,732
Shamela0021659,0911Suyuti.SahihWaDacif,1,107
Shamela0021743,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,141
Shamela0021744,0861IbnHumam.FathQadir,6,1299
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,3,561
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,287
Shamela0021809,0774IbnKathir.JamicMasanid,4,1208
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,2,580
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,2,496
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,3,499
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,153
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,162
Shamela0023623,1250Shawkani.FathQadir,1,165
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,155
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,169
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,148
Shamela0023680,0207Waqidi.Maghazi,1,120
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,301
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,2,646
Shamela0025794,0241IbnHanbal.Musnad,1,523
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,2,242
Shamela0026469,0571IbnCasakir.FadlYawmCarafa,2,746
Shamela0026473,0632AbuHafsSuhrawardi.Mashyakha,2,493
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,208
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,253
Shamela0027097,0378IbnIsmacilWarraq.MajlisFiFadlYawmCarafa,1,93
Shamela0028107,0179MalikIbnAnas.Muwatta,1,153
Shamela0028168,0894CabdRahmanSufuri.NuzhatMajalis,4,935
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,201
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,107
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,88
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,1055
Shamela0096232,0676Nawawi.IdahFiManasikHajj,1,122
Shamela0096233,0580IbnCaliIbnAbiYacla.TajridAsmaWaKuna,2,467
Shamela0117359,0275AbuDawudSijistani.Sunan,1,139
Shia000841Vols,0676Nawawi.Majmuc,1,176
Shia001395Vols,0910IbnAbiJumhurAhsai.CawaliLaali,2,394
Shia001432Vols,1111Majlisi.BiharAnwar,1,140
Shia001731Vols,0273IbnMaja.Sunan,3,644
Shia001764Vols,0676Nawawi.MinhajFiSharhMuslim,1,101
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,1,834
Shia001975,0307AbuYaclaMawsili.Mafarid,1,433
Shia001976Vols,0307AbuYaclaMawsili.Musnad,4,1074
Shia002119Vols,0463IbnCabdBarr.IstidhkarJamic,1,154
Shia002173,0562Samcani.AdabImla,2,389
Shia002218Vols,0762IbnYusufZaylaci.TakhrijAhadith,1,153
Shia002231Vols,0807NurDinHaythami.MawaridZaman,2,306
Shia002240Vols,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,1,107
Shia002242,0852IbnHajarCasqalani.QawlMusaddad,5,1438
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,2,554
Shia002265Vols,0975MuttaqiHindi.KanzCummal,7,984
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,1,401
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,5,712
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,1,101
Shia003101Vols,0354IbnHibbanBusti.Majruhin,3,412
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,3,822
Tafsir06049,1332QutbAtfayyish.HamayanZad,1,171
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,125
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,369
Zaydiyya0000342,0499MurshidYahyaIbnShajari.Amali,1,121
