id,book,alignments,ch_match
Hindawi025308516Vols,1385AsadRustam.KanisatAntakiya,3,669
Hindawi025362624,1363CumarTusun.MaliyatMisr,1,285
Hindawi026382506Vols,1331JurjiZaydan.TarikhTamaddunIslami,1,278
Hindawi027508303,1377NiqulaFayad.Khitaba,1,278
Hindawi027513138,1392TahaHusayn.WacdHaqq,2,707
Hindawi027908393,1386KaramBustani.AsatirSharqiyya,2,284
Hindawi028069053,1383MuhammadYusufMusa.FalsafatAkhlaq,1,171
Hindawi028173195,1443HasanHanafi.MinCaqidaIlaThawraTawhid,1,115
Hindawi028570502Vols,1381SalimHasan.MawsucatMisrQadima,5,837
Hindawi029620591,1379MuhammadAscadTalas.TarikhUmmaCasrRashidun,1,163
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,15,2637
Hindawi030536269,1373AhmadAmin.DuhaIslam,4,783
Hindawi030850472,1450FirasSawwah.LughzCishtar,1,130
Hindawi035028680,1376ZakiMuhammadHasan.TaswirWaAclamMusawwirinFiIslam,2,336
Hindawi035314719,1373AhmadAmin.MahdiWaMahdawiyyun,1,177
Hindawi036246035,1450FirasSawwah.RahmanWaShaytan,15,3167
Hindawi037420520,1392TahaHusayn.CalaHamishSira,1,179
Hindawi037926480,1377CadilZucaytar.HadaratCarab,10,2128
Hindawi038196806,1371ZakiMubarak.WahyBaghdad,2,395
Hindawi038307359,1373AhmadAmin.YawmIslam,1,128
Hindawi039418519,1383CabbasMahmudCaqqad.MatlacNur,4,1617
Hindawi040635716,1390AhmadFuadAhwani.TarbiyaFiIslam,7,1439
Hindawi040706146,1383CabbasMahmudCaqqad.HadhihiShajara,1,391
Hindawi040706149,1392TahaHusayn.JannatHayawan,1,222
Hindawi041584975,1331RuhiKhalidi.TarikhCilmAdab,4,1148
Hindawi041639790,1383CabbasMahmudCaqqad.CalamSududWaQuyud,1,152
Hindawi046286097,1443HasanHanafi.WahyWaWaqic,6,793
Hindawi046307961,1392TahaHusayn.FitnaKubraCaliWaBanuhu,3,592
Hindawi046851305,1423TharwatAbaza.HaribMinAyyam,1,149
Hindawi047090584,0255Jahiz.Rasail,2,334
Hindawi047174958,1383CabbasMahmudCaqqad.MaraFiQuran,6,1190
Hindawi048607936,1300ButrusBustani.UdabaCarabFiJahiliyyaWaSadrIslam,1,160
Hindawi048683693,1375MuhammadMabrukNafic.MaQablIslam,2,352
Hindawi049069206,1372MuhammadLutfiJumca.HayatSharq,1,287
Hindawi049164181,1443SayyidQimni.UsturaWaTurath,6,1239
Hindawi049250841,1377CadilZucaytar.IbnSina,1,128
Hindawi050597179,1450FirasSawwah.TariqIkhwanSafa,1,118
Hindawi051419736,1450SairBasmaji.ZahiratMaddWaJazrBihar,1,202
Hindawi051620274,1372KurdCali.GhabirAndalusWaHadiruha,1,162
Hindawi052082590,1383CabbasMahmudCaqqad.HayatMasih,4,964
Hindawi052718095,1366MustafaCabdRazzaq.TamhidTarikhFalsafaIslamiyya,1,251
Hindawi057380918,1383CabbasMahmudCaqqad.AtharCarabFiHadaraUrubbiyya,5,1486
Hindawi057468526,1382TahaCabdBaqiSurur.TasawwufWaImamShacrani,1,147
Hindawi059162414,1392TahaHusayn.MacaAbiCalaFiSijnihi,1,165
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,8,1640
Hindawi060480728,1427NajibMahfuz.Qushtumur,1,119
Hindawi061483693,1385AsadRustam.MustalahTarikh,1,151
Hindawi061585791,1443SayyidQimni.IntikasatMuslimin,2,441
Hindawi061638096,1361CabdAllahHusayn.TasawwufWaMutasawwifa,2,675
Hindawi062413635,1381IsmacilMazhar.QissatTufan,9,3240
Hindawi063060951,1443HasanHanafi.JamalDinAfghani,1,157
Hindawi063827241,1372MuhammadLutfiJumca.BaynaAsadIfriqiWaNamirItali,3,902
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,3,755
Hindawi068680686,1423TharwatAbaza.ShayMinKhawf,1,165
Hindawi069071351,1368ShakibArslan.LimadhaTaakhkharaMuslimun,2,315
Hindawi069179508,1383MuhammadYusufMusa.AbuHanifaWaQIyamInsaniyya,2,294
Hindawi069795368Vols,1443SayyidQimni.NabiMusaWaTallCamarna,4,975
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,29,7193
Hindawi070638427,1383CabbasMahmudCaqqad.Allah,2,519
Hindawi070749060,1450SharifShubashi.YasqutSibawayh,1,125
Hindawi071859316,1383CabbasMahmudCaqqad.DaciSama,1,227
Hindawi072603951,1383MuhammadYusufMusa.BaynaDinWaFalsafa,2,381
Hindawi072836250,1378CabdWahhabCazzam.MahdCarab,1,207
Hindawi073920283,1383MuhammadYusufMusa.IbnTaymiyya,3,390
Hindawi074291969Vols,1414ZakiNajibMahmud.QissatAdabFiCalam,3,318
Hindawi074603536Vols,1443SayyidQimni.HurubDawlatRasul,6,1877
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,9,2546
Hindawi079174709,1450SamirNurDinDardur.MalhamatJazair,2,459
Hindawi079291538,1378CabdWahhabCazzam.DarbKalim,1,112
Hindawi079526926,1380MahmudKhafif.MinWaraMinzar,1,136
Hindawi079538572,1383CabbasMahmudCaqqad.ShuyuciyyaWaInsaniyya,1,87
Hindawi080252614,1423TharwatAbaza.TariqMinSama,1,314
Hindawi080313908,1350MuhammadSibaci.AbtalMisr,1,237
Hindawi080948138,1443SayyidQimni.NusakhFiWahy,1,207
Hindawi080968603,1368IbrahimRamzi.BabQamar,1,164
Hindawi081316951,1371ZakiMubarak.Tasawwuf,9,2468
Hindawi081859390,1450FirasSawwah.MughamaratCaqlUla,1,279
Hindawi083020303,1379MuhammadAscadTalas.TarikhUmmaCasrIzdihar,1,204
Hindawi083029750,1352AhmadZaki.RiqqFiIslam,1,251
Hindawi083096496,1396RaifKhuri.FikrCarabiHafith,1,348
Hindawi083828042,1392TahaHusayn.FitnaKubraCuthman,4,1124
Hindawi083863050,1379MuhammadAscadTalas.TarikhUmmaCasrInbithaq,4,1097
Hindawi084602738,1450FirasSawwah.AllahKawnInsan,27,6068
Hindawi084739682,1372KurdCali.QadimWaHadith,3,667
Hindawi085315384,1361CabdAllahHusayn.TarikhMinQablTarikh,10,2737
Hindawi085804642,1427NajibMahfuz.Miramar,2,356
Hindawi085925824,1362AhmadHashimi.JawahirBalagha,2,350
Hindawi085938393,1368IbrahimCabdQadirMazini.SunduqDunya,2,281
Hindawi086148607,1377MuhammadCabdAllahDarraz.Din,3,690
Hindawi086930379,1378CabdWahhabCazzam.Shawarid,1,177
Hindawi090507395,1443MuhammadCinani.MursidMutarjim,1,80
Hindawi090938482,1414ZakiNajibMahmud.ShuruqMinGharb,3,1007
Hindawi091480429,1340NaccumShuqayr.TarikhSinaWaCarab,3,663
Hindawi091513528,1414ZakiNajibMahmud.HumumMuthaqqafin,1,143
Hindawi091929150,1383CabbasMahmudCaqqad.IbrahimAbuAnbiya,19,5155
Hindawi092028080,1362CabdCazizBishri.Qutuf,7,1040
Hindawi092480704,1338TahirJazairi.AshharAmthal,1,271
Hindawi092514250,1383CabbasMahmudCaqqad.HayatQalam,1,351
Hindawi093197385,1392TahaHusayn.MiratDamirHadith,1,288
Hindawi093849638,1383CabbasMahmudCaqqad.TafkirFaridaIslamiyya,8,1812
Hindawi094962085,1392TahaHusayn.Shaykhan,6,1469
Hindawi095020529,1443HasanHanafi.DirasatFalsafiyyaGharbiyya,1,112
Hindawi095926405Vols,0375IkhwanSafa.Rasail,12,2061
Hindawi095964739,1370SalimQubcayn.HikamNabiMuhammad,2,321
Hindawi096081727,1389CisamDinHifniNasif.YahudiyyaFiCaqidaWaTarikh,1,119
Hindawi096279749,1352TadrusWahbi.CunwanTawfiq,25,9084
Hindawi096809026,1368ShakibArslan.ShawqiSadaqatArbacinSana,2,352
Hindawi097046206,1383MuhammadYusufMusa.IbnRushdFaylasuf,2,358
IEDC1235,,1,297
JK000001,0505Ghazali.IhyaCulumDin,8,1059
JK000008,0728IbnTaymiyya.SiyasaSharciyya,6,1378
JK000010,0751IbnQayyimJawziyya.TibbNabawi,1,143
JK000011,0256Bukhari.AdabMufrad,1,87
JK000014,0281IbnAbiDunya.MaradWaKaffarat,1,100
JK000021,0458Bayhaqi.ShucabIman,9,1912
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,5,746
JK000024,0458Bayhaqi.FadailAwqat,1,129
JK000028,0728IbnTaymiyya.Istiqama,17,3136
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,14,2228
JK000041,1218SalihFulani.IqazHimam,2,457
JK000046,0340IbnAcrabiBasri.ZuhdWaSifatZahidin,2,380
JK000055,0181IbnMubarak.Zuhd,1,197
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,1,260
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,5,695
JK000058,0751IbnQayyimJawziyya.RisalaTabukiyya,4,671
JK000060,0751IbnQayyimJawziyya.Fawaid,5,1137
JK000062,0751IbnQayyimJawziyya.DaWaDawa,7,987
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,9,1424
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,6,1088
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,15,2872
JK000066,0885BurhanDinBiqaci.MasracTasawwuf,11,1869
JK000069,0751IbnQayyimJawziyya.WabilSayyib,4,673
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,8,1356
JK000074,0597IbnJawzi.TadhkiraFiWacz,2,261
JK000077,0728IbnTaymiyya.ZuhdWaWarac,9,1482
JK000079,0728IbnTaymiyya.AmradQulub,4,544
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,4,469
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,28,4993
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,29,4782
JK000083,0751IbnQayyimJawziyya.HadiArwah,11,1782
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,24,4811
JK000088,0751IbnQayyimJawziyya.JalaAfham,4,824
JK000089,0751IbnQayyimJawziyya.HidayatHayara,11,1912
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,8,1165
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,22,3704
JK000095,0751IbnQayyimJawziyya.TuhfatMawdud,4,885
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,2,264
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,3,339
JK000099,0751IbnQayyimJawziyya.Salat,2,379
JK000100,0751IbnQayyimJawziyya.ShifaCalil,25,3616
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,41,7938
JK000102,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,7,1046
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,7,1433
JK000104,0751IbnQayyimJawziyya.TuruqHukmiyya,2,470
JK000105,0751IbnQayyimJawziyya.ZadMacad,15,3000
JK000110,0256Bukhari.Sahih,53,11972
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,12,1595
JK000122,0456IbnHazm.IhkamFiUsulAhkam,166,36768
JK000123,1182IbnIsmacilSancani.SubulSalam,1,124
JK000127,0795IbnRajabHanbali.TakhwifMinNar,6,944
JK000137,0676Nawawi.MinhajFiSharhMuslim,1,186
JK000140,0279Tirmidhi.Sunan,6,984
JK000141,0273IbnMaja.Sunan,1,95
JK000142,0275AbuDawudSijistani.Sunan,1,79
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,12,2202
JK000147,0204Shafici.Umm,2,428
JK000149,0631SayfDinAmidi.IhkamFiUsulAhkam,1,126
JK000150,0587IbnMascudCalaDinKasani.BadaicSanaic,1,129
JK000154,0620IbnQudamaMaqdisi.Mughni,2,395
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,3,322
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,16,1987
JK000163,0117IbnDicamaSadusi.NasikhWaMansukh,1,88
JK000165,1255Shawkani.NaylAwtar,1,107
JK000166,0852IbnHajarCasqalani.FathBari,4,584
JK000170,1252IbnCabidinDimashqi.RaddMukhtar,1,176
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,3,585
JK000181,0387IbnBattaCukbari.IbtalHiyal,3,483
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,1,161
JK000196,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,4,750
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,7,831
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,171
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,125
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,2,296
JK000235,0778BadrDinBacli.MukhtasarFatawaMisriyya,5,835
JK000236,0695IbnHamdanHarraniNumayri.SifatFatwa,1,118
JK000252,0880IbnAhmadShamsDinAsyuti.JawahirCuqud,1,550
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,14,2694
JK000276,0505Ghazali.Mustasfa,2,353
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,1,107
JK000298,1031CabdRaufMunawi.FaydQadir,2,264
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,1,224
JK000315,0297IbnAbiShaybaAbuJacfar.Carsh,1,134
JK000322,0598IbnIbrahimIbnHajjQunawi.HazzGhalasim,14,2529
JK000326,0418HibatAllahLalikai.KaramatAwliya,3,490
JK000328,0620IbnQudamaMaqdisi.HikayatMunazara,1,133
JK000330,0728IbnTaymiyya.JawabSahih,126,30221
JK000331,1033MarciKarmi.AqawilThiqat,1,76
JK000333,0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara,6,1586
JK000342,0324Ashcari.Ibana,1,214
JK000343,0456IbnHazm.FisalFiMilal,23,4026
JK000347,0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf,1,141
JK000348,1206IbnCabdWahhab.MuallafatIbnCabdWahhab,1,78
JK000350,0728IbnTaymiyya.RaddCalaAkhnai,2,345
JK000351,0728IbnTaymiyya.HasanaWaSayyia,16,3114
JK000352,0620IbnQudamaMaqdisi.LumcatIctiqad,1,103
JK000356,0371AhmadJurjani.IctiqadAimmatHadith,1,201
JK000359,0728IbnTaymiyya.CaqidaWasitiyya,1,192
JK000360,1246IbnCabdGhaniDihlawi.RisalatTawhid,5,925
JK000362,0728IbnTaymiyya.DarTacarud,55,11239
JK000363,0744IbnCabdHadi.CuqudDurriyya,3,609
JK000365,0728IbnTaymiyya.MinhajSunna,65,13516
JK000367,0728IbnTaymiyya.IqtidaSirat,31,7340
JK000368,0728IbnTaymiyya.Safadiyya,17,3743
JK000370,0728IbnTaymiyya.SarimMaslul,10,1838
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,28,5391
JK000372,0728IbnTaymiyya.AmrBiMacruf,6,848
JK000373,0728IbnTaymiyya.Nubuwwat,66,13732
JK000374,0728IbnTaymiyya.BughyatMurtad,9,2207
JK000375,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,36,7232
JK000376,0728IbnTaymiyya.QacidaJalila,16,3017
JK000378,0728IbnTaymiyya.DaqaiqTafsir,45,10045
JK000379,0728IbnTaymiyya.QacidaFiMahabba,21,4526
JK000381,0728IbnTaymiyya.MajmucFatawa,512,101217
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,26,4741
JK000383BK1,0774IbnKathir.TalkhisIstighatha,1,96
JK000385,0728IbnTaymiyya.Istighatha,11,1989
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,2,349
JK000394,1237Jabarti.CajaibAthar,2,454
JK000429,0748Dhahabi.Kabair,3,506
JK000435,0211CabdRazzaqSancani.Tafsir,2,419
JK000436,0911Suyuti.LubabNuqul,9,1233
JK000439,0204Shafici.AhkamQuran,1,212
JK000440,0911Suyuti.AsrarTartibQuran,4,712
JK000441,0597IbnJawzi.NawasikhQuran,1,143
JK000444,0410IbnSalamaBaghdadi.NasikhWaMansukh,2,362
JK000447,0338AbuJacfarNahhas.MacaniQuran,67,11205
JK000451,1033MarciKarmi.QalaidMarjan,4,639
JK000452,0456IbnHazm.NasikhWaMansukh,2,160
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,184,33846
JK000459,0104MujahidIbnJabr.Tafsir,1,173
JK000460,0338AbuJacfarNahhas.NasikhWaMansukh,3,512
JK000465,1255Shawkani.FathQadir,68,10302
JK000467,0405HakimNaysaburi.Mustadrak,13,2078
JK000468,1067HajjiKhalifa.KashfZunun,3,1043
JK000469,0321Tahawi.SharhMacaniAthar,1,201
JK000470,0204AbuDawudTayalisi.Musnad,1,141
JK000474,0360Tabarani.MucjamKabir,6,1166
JK000475,0303Nasai.SunanKubra,11,1961
JK000476,0360Tabarani.MucjamSaghir,1,140
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,1,118
JK000484,0458Bayhaqi.SunanKubra,8,1313
JK000485,0307AbuYaclaMawsili.Musnad,5,771
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,88
JK000576,0335IbnKulaybShashi.Musnad,1,266
JK000585,0463IbnCabdBarr.TamhidMuwatta,2,370
JK000599,0360Tabarani.AhadithTiwal,3,800
JK000601,0218CabdAclaGhassani.Nuskha,2,268
JK000637,0807NurDinHaythami.MajmacZawaid,8,1938
JK000657,0535QawwamSunna.DalailNubuwwa,1,126
JK000675,0360Tabarani.Duca,1,76
JK000682,0327IbnAbiHatimRazi.CilalHadith,1,99
JK000698,0458Bayhaqi.Ictiqad,1,258
JK000704,0597IbnJawzi.TadhkiratArib,1,124
JK000707,0807NurDinHaythami.MawaridZaman,2,235
JK000714,0395IbnMandaMuhammad.RisalaFiFadlAkhbar,1,124
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,1,97
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,2,386
JK000725,0351IbnQanic.MucjamSahaba,1,176
JK000727,0463KhatibBaghdadi.RihlaFiTalabCilm,2,412
JK000735,0303Nasai.CamalYawmWaLayla,1,149
JK000742,0369AbuShaykhIsbahani.Cuzma,1,158
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,3,559
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,4,785
JK000786,0235IbnAbiShayba.Musannaf,2,239
JK000791,0597IbnJawzi.ZadMasir,1074,249541
JK000799,1206IbnCabdWahhab.UsulIman,1,107
JK000803,0741IbnYahyaAndalusiMalaqi.TamhidWaBayan,2,151
JK000805,1206IbnCabdWahhab.MasailJahiliyya,36,7313
JK000818,0911Suyuti.TafsirJalalayn,370,110692
JK000830,0379IbnZabrRabci.WasayaCulama,1,211
JK000839,0311AbuBakrKhallal.Sunna,1,187
JK000850,0243HarithMuhasibi.AdabNufus,1,130
JK000865,0817MajdDinFiruzabadi.TanwirMiqbas,74,18852
JK000869,0751IbnQayyimJawziyya.AmthalFiQuran,4,620
JK000871,0370IbnCaliJassas.AhkamQuran,2,203
JK000875,0403IbnZanjala.HujjatQiraat,16,1854
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,385,82691
JK000883,0360Tabarani.MucjamAwsat,3,575
JK000894,0728IbnTaymiyya.RisalaFiQunutAshya,4,635
JK000895,0728IbnTaymiyya.RisalaFiLafzSunna,1,119
JK000898,0728IbnTaymiyya.RisalaFiWaIstacinuBiSabr,1,130
JK000899,0728IbnTaymiyya.RisalaFiTahqiqTawakkul,3,414
JK000902,0728IbnTaymiyya.RisalaFiRaddCalaIbnCarabi,8,1696
JK000903,0728IbnTaymiyya.Tawba,8,1635
JK000906,1270ShihabDinAlusi.RuhMacani,61,8526
JK000908,0281IbnAbiDunya.ManCashaBacdaMawt,1,378
JK000911,0630IbnAthirCizzDin.Kamil,31,7100
JK000912,0324IbnMujahid.SabcaFiQiraat,3,331
JK000916,0571IbnCasakir.TarikhDimashq,31,6312
JK000917,0543IbnCarabiIshbili.AhkamQuran,85,16342
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,4,453
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,3,332
JK000947,0320HakimTirmidhi.Amthal,2,450
JK000954,0505Ghazali.QawacidCaqaid,1,181
JK000961,1307Qannawji.HusnUswa,33,7515
JK000966,0840IbnWazirYamani.ItharHaqq,3,572
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,3,455
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,295
JK000998,1255Shawkani.BadrTalic,2,847
JK001000,0578AhmadRifaci.BurhanMuayyid,1,103
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,5,805
JK001011,0829TaqiDinDimashqiHisni.DafcShubh,1,137
JK001012,1255Shawkani.TuhfatDhakirin,3,424
JK001013,0444AbuCamrDani.BayanFiCaddAyyQuran,1,126
JK001017,0956IbnMuhammadHalabiHanafi.NicmatDharica,6,948
JK001019,0471CabdQahirJurjani.DalailIcjaz,5,1058
JK001020,0403AbuBakrBaqillani.IcjazQuran,9,1565
JK001032,1182IbnIsmacilSancani.InsafFiHaqiqatAwliya,1,101
JK001036,1255Shawkani.IrshadThiqat,2,355
JK001050,0569IbnAhmadCattarHamadhani.Futya,1,158
JK001063,0751IbnQayyimJawziyya.RisalaIlaAhadIkhwan,1,121
JK001090,0466IbnSinanKhafaji.SirrFasaha,1,153
JK001098,0630IbnMuhammadBadrDinRazi.HujajQuran,11,1763
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,2,896
JK001104,0337IbnIshaqZajjaji.HurufMacani,1,67
JK001110,0505Ghazali.JawahirQuran,236,57541
JK001131,0761JamalDinIbnHisham.MughniLabib,4,629
JK001137,1342MahmudShukriAlusi.MaDallaCalayhiQuran,19,2841
JK001150,0502RaghibIsbahani.Mufradat,2,188
JK001157,0792IbnCumarTaftazani.SharhMaqasid,1,300
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,1,81
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,7,1198
JK001197,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,1,134
JK001213,0388AbuSulaymanKhattabi.Cuzla,1,115
JK001214,0301AbuBakrFaryabi.Qadar,2,307
JK001226,0744IbnCabdHadi.SarimMunki,4,883
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,3,467
JK001249,0676Nawawi.Adhkar,4,633
JK001262,0403AbuBakrBaqillani.TamhidAwail,3,344
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,7,1621
JK001264,0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya,1,137
JK001276,1323MuhammadCabduh.RisalatTawhid,4,1215
JK001285,0474IbnKhalafBaji.Nasiha,1,173
JK001293BK1,0748Dhahabi.MizanIctidal,1,178
JK001295,0911Suyuti.Itqan,9,1285
JK001297,0509IbnShahridarDaylami.Firdaws,2,227
JK001303,0911Suyuti.KhasaisKubra,4,858
JK001305,0837IbnHijjaHamawi.KhizanatAdab,5,691
