id,book,alignments,ch_match
Sham19Y0017726,0368Sirafi.SharhKitabSibawayh,2,375
Sham19Y0017819,0328IbnQasimAnbari.MudhakkarWaMuannath,1,76
Sham19Y0017879,0510CawtabiSuhari.Ibana,1,74
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,2,170
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,19,2724
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,86
Sham19Y0020937,0436SharifMurtada.Amali,4,522
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,93
Sham19Y0026183,0370IbnBishrAmidi.Muwazana,1,98
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,1,186
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,3,256
Sham19Y0127677,0911Suyuti.JamicKabir,1,227
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,1,171
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,3,493
Sham19Y0148535,0284Buhturi.Hamasa,13,1631
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,91
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,4,688
ShamAY0032927,0419IbnCaliHamadani.Amali,1,85
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,4,603
ShamAY0033633,0852IbnHajarCasqalani.TawaliTanis,1,184
ShamAY0033733,0909IbnCabdHadi.MaraqiJinan,1,127
ShamAY0033793,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,1,93
ShamAY0033794,1008DawudAntaki.TazyinAswaq,1,90
ShamAY0033956,0463IbnCabdBarr.JamicBayan,2,376
ShamAY0037021,0947BamakhramaHimyari.Nisba,1,178
ShamAY0037917,0204Shafici.Diwan,1,115
ShamAY0037919,0181IbnMubarak.Diwan,2,392
ShamAY0038393,0751IbnQayyimJawziyya.RawdatMuhibbin,1,89
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,2,162
ShamIbadiyya0000612,0321IbnDuraydAzdi.TacliqMinAmali,1,160
Shamela0000482,0386AbuTalibMakki.QutQulub,1,86
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,9,1080
Shamela0000594,0255Jahiz.AmilWaMamul,2,250
Shamela0000677,0296MuhammadIbnJarrah.ManIsmuhCamr,1,143
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,26,4828
Shamela0000738,0297IbnDawudZahiri.Zahra,2,191
Shamela0000765,0450AbuHasanMawardi.AdabDunyaWaDin,2,146
Shamela0001002,1041Maqqari.NafhTib,1,127
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,1,109
Shamela0001025,0487AbuCubaydBakri.FaslMaqal,5,592
Shamela0001030,0703MuhammadMarrakushi.DhaylWaTakmila,1,117
Shamela0001043,0900AbuCabdAllahHimyari.RawdMictar,1,97
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,3,250
Shamela0001386,0442Tanukhi.TarikhCulamaNahwiyyin,3,354
Shamela0001390,0502RaghibIsbahani.DharicaFiMakarimSharica,1,73
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,232
Shamela0001686,0230IbnSacd.TabaqatKubra,2,251
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,4,394
Shamela0001733,0360Tabarani.MucjamKabir,3,391
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,11,1431
Shamela0003583,0577AbuBarakatAnbari.NuzhatAlibba,2,311
Shamela0003722,0742Mizzi.TahdhibKamal,4,571
Shamela0004445,0774IbnKathir.Bidaya,2,182
Shamela0005355,0564IbnNasrIbnDajajiHanbali.SafatMulah,3,413
Shamela0005433,0622IbnShamsKhilafa.AdabNafica,1,94
Shamela0005446,1119IbnMacsum.AnwarRabic,2,463
Shamela0005455,1232IbnKhatibCumari.RawdaFayha,1,106
Shamela0006617,1269CabdMalikCasimi.SamtNujum,3,548
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,95
Shamela0006856,1218SalihFulani.IqazHimam,1,241
Shamela0006897,0382IbnCabdAllahCaskari.JamharatAmthal,2,186
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,2,199
Shamela0006944,0354IbnHibbanBusti.RawdatCuqala,5,684
Shamela0007508,0244IbnSikkit.IslahMantiq,1,79
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,139
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,2,242
Shamela0008634,0771Subki.AshbahWaNazair,1,185
Shamela0009096,0515IbnMuhammadAminDinTarabulusi.MajmucLatif,3,313
Shamela0009229,1332ZaynabFawwaz.DurrManthur,1,83
Shamela0009250,0600IbnCabdAllahQaysi.IdahShawahid,1,318
Shamela0009654,0302QasimCawfi.DalailFiGharibHadith,2,183
Shamela0009773,0279Baladhuri.AnsabAshraf,15,2143
Shamela0009783BK1,0310Tabari.Tarikh,3,470
Shamela0009788,0626YaqutHamawi.MucjamUdaba,8,1261
Shamela0009790,0789IbnMuhammadKhuzaci.TakhrijDalalat,2,216
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,1,86
Shamela0010016,0981IbnMusaMuwaqqitDimashqi.CiqdTalid,2,754
Shamela0010283,0733Nuwayri.NihayatArab,7,1211
Shamela0010496,0584IbnMunqidhShayzari.LubabAdab,4,532
Shamela0010512,0940IbnQasimMuhyiDinAmasi.RawdAkhyar,1,103
Shamela0010521,0414AbuHayyanTawhidi.Imtac,1,83
Shamela0010525,0646IbnQifti.InbahRuwat,15,3321
Shamela0010529,0395AbuHilalCaskari.Awail,1,106
Shamela0010532,0335Suli.AkhbarRadi,1,175
Shamela0010614,0255Jahiz.BayanWaTabyin,1,119
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,14,1855
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,3,377
Shamela0010668,0538JarAllahZamakhshari.RabicAbrar,5,432
Shamela0010768,0453AbuIshaqHusri.ZuhrAdab,2,379
Shamela0010798,0660IbnCadim.BughyatTalab,4,428
Shamela0010806,0380Khalidiyyan.AshbahWaNazair,3,436
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,362
Shamela0010913,0370IbnBishrAmidi.MutalifWaMukhtalif,1,72
Shamela0011767,0337QudamaIbnJacfar.Kharaj,1,74
Shamela0011940,0776LisanDinIbnKhatib.MicyarIkhtiyar,1,103
Shamela0011997,0911Suyuti.TarikhKhulafa,2,305
Shamela0012052,0763IbnMuflihHanbaliMuqaddasi.FurucWaTashihFuruc,1,102
Shamela0012221,0279Baladhuri.FutuhBuldan,2,331
Shamela0012317,0562Samcani.Ansab,1,87
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,1,93
Shamela0012398,1089IbnCimad.Shadharat,1,147
Shamela0012400,0709IbnTiqtaqa.FakhriFiAdab,2,203
Shamela0012406,0597IbnJawzi.Muntazam,1,95
Shamela0012541,0414AbuHayyanTawhidi.AkhlaqWazirayn,1,185
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,1,105
Shamela0012929,0518IbnMuhammadMaydaniNaysaburi.MucjamAmthal,4,372
Shamela0013039,0281IbnAbiDunya.Samt,1,147
Shamela0013048,0463KhatibBaghdadi.FaqihWaMutafaqqih,2,611
Shamela0013075,0281IbnAbiDunya.Ciyal,1,110
Shamela0021508,1347BashirYamut.Shacirat,1,97
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,2,158
Shamela0021660,1031CabdRaufMunawi.FaydQadir,3,271
Shamela0022892,0429AbuMansurThacalibi.Shakwa,1,79
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,214
Shamela0023630,0209MacmarIbnMuthanna.MajazQuran,3,319
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,3,393
Shamela0023735,0626YaqutHamawi.MucjamBuldan,2,356
Shamela0023775,0255Jahiz.Hayawan,9,1488
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,5,611
Shamela0023789,0328IbnCabdRabbihi.CiqdFarid,9,1030
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,12,1551
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,2,160
Shamela0026102,0325IbnIshaqWashsha.Muwashsha,4,377
Shamela0026456,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,1,111
Shamela0026484,0645TilimsaniBurri.Jawhara,5,746
Shamela0026489,0283IbnIbrahimKhuttali.Dibaj,1,77
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,2,264
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,85
Shamela0028100,0393IbnHammadJawhari.MuntakhabMinSihahJawhari,1,83
Shamela0028172,0204IbnKalbi.NasabMacad,1,85
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,112
Shamela0029776,0492AbuHasanKhulci.HadithSufyanIbnCuyayna,1,374
Shamela0029882,0911Suyuti.NawahidAbkar,1,113
Shamela0030340,0492AbuHasanKhulci.MuntaqaMinKhulciyyat,1,376
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,1,375
Shamela0030731,0599IbnHasanCabdi.Juz,1,102
Shamela0035888,1253IbnMuhammadAnsariShirwani.NafhatYaman,1,89
Shamela0036082,0231AbuTamam.Wahshiyyat,1,92
Shamela0037487,0385IbnHasanSirafi.SharhAbyatSibawayh,3,402
Shamela19Y0145334,0845Maqrizi.Muqaffa,3,406
Shia000812Vols,0298HadiIlaHaqqYahya.Ahkam,1,111
Shia000841Vols,0676Nawawi.Majmuc,1,419
Shia001156,0406SharifRadi.KhasaisAimma,1,168
Shia001171,0508FattalNaysaburi.RawdatWacizin,2,418
Shia001278Vols,0363QadiNucman.SharhAkhbar,3,378
Shia001294Vols,0413ShaykhMufid.Irshad,1,99
Shia001332,0449AbuFathKarajiki.KanzFawaid,1,193
Shia001334,0460ShaykhTusi.Amali,1,247
Shia001348,0575IbnBabawayh.Arbacuna,2,300
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,2,191
Shia001353,0600IbnHasanIbnBitriq.Cumda,2,302
Shia001359,0645IbnNimaHilli.MuthirAhzan,1,86
Shia001418Vols,1104IbnHasanHurrCamili.FususMuhimma,2,276
Shia001432Vols,1111Majlisi.BiharAnwar,8,1278
Shia001552,1130CabdAllahBahrani.Cawalim,1,90
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,1,113
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,3,432
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,6,989
Shia002213,0750IbnYusufZarandi.NazmDurar,1,134
Shia002265Vols,0975MuttaqiHindi.KanzCummal,1,235
Shia002341Vols,0460ShaykhTusi.Tibyan,2,277
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,2,221
Shia002378,1016MuhibbDinHamawi.TanzilAyat,2,301
Shia002958,1120CaliKhanMadani.DarajatRafica,1,182
Shia002992Vols,1413TajDinKhui.MucjamRijal,1,93
Shia003444,0700IbnAbiBakrAnsariBurri.JawharaFiNasab,2,301
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,12,1926
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,13,2385
Shia003666,0212IbnMuzahimMinqari.WaqcatSiffin,1,93
Shia003675Vols,0314IbnActhamKufi.Futuh,1,91
Shia003704,0664IbnHatimCamiliShami.DurrNazim,2,316
Shia003705,0664IbnTawus.LuhufFiQatlaTufuf,1,108
Shia003716,0750IbnYusufZarandi.MacarijWusul,1,98
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,3,502
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,3,523
Shia003732Vols,0942IbnYusufShami.SubulHuda,4,635
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMuwadda,2,188
Shia003764Vols,1359CabbasQummi.Kuna,1,265
Shia003900,1450MuhammadHasanBakkai.TartibIslahMantiq,1,79
Shia003906Vols,0393IbnHammadJawhari.SihahTajLugha,1,84
Shia003919Vols,0487AbuCubaydBakri.MucjamMaIstacjama,1,85
Shia003932Vols,0686RadiDinAstarabadhi.SharhShafiyaIbnHajib,1,130
Shia003965Vols,1205MurtadaZabidi.TajCarus,3,309
Shia003989,0230IbnSacd.TarjamatHusayn,1,147
Shia003994,1371MuhsinAminCamili.TalkhisAkhbarShucaraShica,4,772
Shia004021,0800IbnAbiHasanDaylami.AclamDin,1,202
Shia004026,1019NurAllahTustari.IhqaqHaqq,2,276
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,15,2326
Shia004649Vols,1093CabdQadirBaghdadi.KhizanatAdab,13,3470
Tafsir06049,1332QutbAtfayyish.HamayanZad,1,90
Zaydiyya0000064,0298HadiIlaHaqqYahya.AhkamFiHalalWaHaram,1,111
Zaydiyya0000090,0916IbnFanad.MaathirAbrar,1,103
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,236
Zaydiyya0000161,1377SharafDinCamili.NassWaIjtihad,1,117
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,1,218
Zaydiyya0000339,1050IbnMansurBiLlahYamani.AdabCulama,1,394
Zaydiyya0000342,0499MurshidYahyaIbnShajari.Amali,2,207
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,1,238
