id,book,alignments,ch_match
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,129
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaMinSharhMuwatta,1,199
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,3,545
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,136
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,200
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,3,770
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,400
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,1,134
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,200
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,198
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,1,162
Sham19Y0017530,0909IbnCabdHadi.SabbKhumul,1,313
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,305
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,248
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,2,474
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,294
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,1,296
Sham19Y0018318,0751IbnQayyimJawziyya.KalamCalaMasalatSamac,3,374
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,1,302
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,229
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,307
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,3,814
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,138
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,196
Sham19Y0032197,0957ShihabDinRamli.FathRahman,1,90
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,366
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,1,323
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,84
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,1,188
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,198
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,2,485
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,201
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,1,170
Sham19Y0127660,0532IbnCabadaDani.Ima,1,144
Sham19Y0127663,0458AbuYaclaIbnFarra.TacliqKabir,1,220
Sham19Y0127677,0911Suyuti.JamicKabir,5,1315
Sham19Y0127700,0797IbnCaquli.Rasf,1,230
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,171
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,610
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,130
Sham19Y0133357,0597IbnFarasAndalusi.AhkamQuran,1,94
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,179
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,4,450
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,1,313
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,3,808
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,188
Sham19Y0147658,1051IbnYunusBuhutiHanbali.RawdMurbic,1,212
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,336
Sham19Y0148531,0716NajmDinTufi.DarQawlQabih,1,139
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,80
Sham19Y0150960,1150IbnCaqila.Ziyada,1,391
ShamAY0032379,0388AbuSulaymanKhattabi.GharibHadith,1,192
ShamAY0032665,0316IbnIshaqIsfaraini.Mustrakhraj,1,296
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,1,107
ShamAY0032843,0514HibatAllahSajzi.MuntakhabMinSabciyyat,1,311
ShamAY0033182,1304CabdHayyLaknawi.CumdatRicaya,1,136
ShamAY0033710,0571IbnCasakir.AmaliFiNafyTashbih,1,136
ShamAY0033741,0944IbnCaliIbnDaybacShaybani.GhayatMatlub,1,307
ShamAY0033794,1008DawudAntaki.TazyinAswaq,1,113
ShamAY0033938,0261Muslim.Sahih,1,212
ShamAY0033945,0405HakimNaysaburi.Mustadrak,1,117
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,1,452
ShamAY0034055,1342MahmudShukriAlusi.RawhMacani,2,640
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,4,662
ShamAY0034068,0977KhatibShirbini.SirajMunir,3,697
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,1,196
ShamAY0034123,0320HakimTirmidhi.NawadirUsul,1,114
ShamAY0034128,0840ShihabDinBusiri.MisbahZujaja,1,71
ShamAY0034182,0456IbnHazm.IhkamFiUsulAhkam,1,281
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,1,188
ShamAY0034274,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,4,1133
ShamAY0034403,0751IbnQayyimJawziyya.ShifaCalil,1,126
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,1,196
ShamAY0034441,1206IbnCabdWahhab.MukhtasarSira,1,224
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,247
ShamAY0034640,0740JunaydShirazi.ShaddIzar,1,242
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,1,390
ShamAY0034797,0505Ghazali.MajmucatRasail,1,228
ShamAY0035035,1205MurtadaZabidi.IthafSada,4,672
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,1,186
ShamAY0038440,1070MuhammadKibrit.JawahirThamina,1,174
ShamAY0038516,0751IbnQayyimJawziyya.DaWaDawa,1,209
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,281
ShamIbadiyya0000942,1364CamirIbnKHamisMaliki.GhayatMatlub,1,208
Shamela0000041,0510IbnMascudBaghawi.Tafsir,3,725
Shamela0000140,1057IbnCallan.DalilFalihin,1,158
Shamela0000216,0751IbnQayyimJawziyya.WabilSayyib,1,274
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,215
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,132
Shamela0000482,0386AbuTalibMakki.QutQulub,2,194
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,1,181
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,425
Shamela0001002,1041Maqqari.NafhTib,1,137
Shamela0001311,0360AbuBakrAjurri.AkhlaqCulama,1,69
Shamela0001347,0804IbnMulaqqin.TabaqatAwliya,3,405
Shamela0001390,0502RaghibIsbahani.DharicaFiMakarimSharica,1,203
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,4,729
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,1,87
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,1,299
Shamela0001593,0406IbnMuhammadNaysaburi.CuqalaMajanin,1,124
Shamela0001673,0852IbnHajarCasqalani.FathBari,3,460
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,301
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,2,476
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,1,182
Shamela0001975,0911Suyuti.FathKabir,3,293
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,1,196
Shamela0002569,1014MullaCaliQari.JamcWasail,1,190
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,5,738
Shamela0002864,0728IbnTaymiyya.BayanTalbisJahmiyya,2,291
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,5,941
Shamela0003874,1307Qannawji.QatfThamar,1,318
Shamela0004137,0324Ashcari.MaqalatIslamiyyin,1,208
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,2,530
Shamela0004445,0774IbnKathir.Bidaya,3,811
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,9,2184
Shamela0005406,0829IbnMuhammadGharnatiQaysi.HadaiqAzahir,1,132
Shamela0005702,0852IbnHajarCasqalani.AmaliMutlaqa,1,343
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,197
Shamela0005922,0804IbnMulaqqin.BadrMunir,1,196
Shamela0006025,0463KhatibBaghdadi.MuwaddihAwham,1,288
Shamela0006590,0911Suyuti.KhasaisKubra,1,214
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,202
Shamela0006617,1269CabdMalikCasimi.SamtNujum,2,418
Shamela0006686,0412Sulami.TabaqatSufiyya,2,384
Shamela0006864,0581AbuQasimSuhayli.RawdUnuf,5,993
Shamela0007039,0911Suyuti.MucjamMaqalid,2,208
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,4,836
Shamela0007312,0816IbnMuhammadSharifJurjani.Tacrifat,1,224
Shamela0007798,0310Tabari.JamicBayan,2,349
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,2,401
Shamela0008176,1014MullaCaliQari.MirqatMafatih,12,2389
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,156
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,2,268
Shamela0008362,0832AbuTayyibFasi.ShifaGharam,1,189
Shamela0008473,0774IbnKathir.TafsirQuran,4,1215
Shamela0008494,0241IbnHanbal.Zuhd,1,104
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,221
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,3,735
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,1,282
Shamela0009229,1332ZaynabFawwaz.DurrManthur,1,124
Shamela0009242,1250Shawkani.NaylAwtar,2,422
Shamela0009728,0456IbnHazm.JawamicSira,1,185
Shamela0009770,0634AbuRabicHimyari.Iktifa,3,763
Shamela0009783BK1,0310Tabari.Tarikh,3,769
Shamela0009784,0966HusaynDiyarbakri.TarikhKhamis,3,452
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,72
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,1,288
Shamela0009898,0354IbnHibbanBusti.Sira,1,197
Shamela0009918,1014MullaCaliQari.SharhShifa,2,377
Shamela0009953,0465IbnHawazinQushayri.RisalaQushayriyya,4,695
Shamela0010273,1224IbnCajiba.BahrMadid,2,317
Shamela0010283,0733Nuwayri.NihayatArab,2,461
Shamela0010437,0597IbnJawzi.MuthirGharam,1,195
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,2,428
Shamela0010549,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,179
Shamela0010632,1140IbnMuhammadDimyatiShafici.JawahirGhawali,1,107
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,1,145
Shamela0010781,0716NajmDinTufi.SharhMukhtasarRawda,1,116
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,208
Shamela0011333,0301AbuBakrFaryabi.Qadar,1,88
Shamela0011353,1349IbnSahmanKhathcami.KashfGhayahib,1,274
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,2,337
Shamela0011438,0597IbnJawzi.TalbisIblis,1,245
Shamela0011997,0911Suyuti.TarikhKhulafa,1,211
Shamela0012014,0676Nawawi.RiyadSalihin,2,547
Shamela0012031,0597IbnJawzi.SifatSafwa,3,304
Shamela0012089,0550IbnIbrahimAzdiSalmasi.ManazilAimma,1,306
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,210
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,201
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,1,183
Shamela0012406,0597IbnJawzi.Muntazam,1,213
Shamela0012421,0505Ghazali.MishkatAnwar,1,90
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,296
Shamela0012884,0911Suyuti.DurrManthur,1,387
Shamela0012935,1369MuhammadRida.Muhammad,2,600
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,2,702
Shamela0013048,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,227
Shamela0013084,0380AbuBakrKalabadhi.BahrFawaid,4,495
Shamela0021537,1420IbnBaz.MajmucFatawa,5,1474
Shamela0021590,1182IbnIsmacilSancani.SubulSalam,1,192
Shamela0021629,0974IbnHajarHaytami.Zawajir,1,95
Shamela0021635,0643DiyaDinMuqaddasi.MuntaqaMinMasmucatMarw,1,323
Shamela0021654,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,3,493
Shamela0021659,0911Suyuti.SahihWaDacif,2,189
Shamela0021676,0249CabdIbnHamid.MinCawaliMusnad,1,425
Shamela0021743,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,204
Shamela0021744,0861IbnHumam.FathQadir,1,181
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,198
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,380
Shamela0021809,0774IbnKathir.JamicMasanid,2,385
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,196
Shamela0022549,0319IbnMundhirNaysaburi.TafsirQuran,1,125
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,112
Shamela0022644,1450CabdKarimKhudayr.SharhBulughMaram,1,196
Shamela0022649,0728IbnTaymiyya.QacidaJalila,1,201
Shamela0022653,0728IbnTaymiyya.JamicRasail,1,201
Shamela0022892,0429AbuMansurThacalibi.Shakwa,1,178
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,502
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,196
Shamela0023594,0367AbuLaythSamarqandi.BahrCulum,1,196
Shamela0023600,0283SahlTustari.Tafsir,1,181
Shamela0023606,0751IbnQayyimJawziyya.TafsirQuran,1,196
Shamela0023613,0730NizamDinNaysaburi.GharaibQuran,1,196
Shamela0023614,0150MuqatilIbnSulayman.TafsirMuqatil,1,196
Shamela0023628,0741KhazinBaghdadi.LubabTawil,4,1283
Shamela0023631,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,306
Shamela0023635,0606FakhrDinRazi.MafatihGhayb,2,376
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,2,426
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,2,418
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,197
Shamela0023775,0255Jahiz.Hayawan,1,162
Shamela0023833,0213IbnHisham.SiraNabawiyya,3,802
Shamela0025794,0241IbnHanbal.Musnad,4,706
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,3,843
Shamela0026141,0795IbnRajabHanbali.HikamJadiraBiIdhaca,1,69
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,124
Shamela0026461,0444AbuCamrDani.MuktafiFiWaqf,1,173
Shamela0026484,0645TilimsaniBurri.Jawhara,1,209
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,234
Shamela0026662,0642IbnNajjar.DurraThamina,1,259
Shamela0026764,0686AbuYamanIbnCasakir.IthafZair,1,210
Shamela0026878,0581AbuMusaMadini.Lataif,1,155
Shamela0028114,0944IbnCaliIbnDaybacShaybani.MukaffiratDhunub,1,303
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,196
Shamela0030868,1293CabdLatifAlShaykh.MisbahZalam,1,203
Shamela0035100,0748Dhahabi.TarikhIslam,1,209
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,4,800
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,170
Shamela0037458,1307Qannawji.FathBayan,2,584
Shamela0038202,0600CabdGhaniMuqaddasi.NihayatMurad,1,291
Shamela0095590,0333AbuMansurMaturidi.Tafsir,1,208
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,3,406
Shamela0098087,0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin,1,302
Shamela0117359,0275AbuDawudSijistani.Sunan,1,229
Shia000841Vols,0676Nawawi.Majmuc,1,313
Shia001131Vols,0363QadiNucman.DacaimIslam,1,201
Shia001149Vols,0381IbnBabawayh.ManLaYahduruhuFaqih,1,176
Shia001153,0400IbnCaliHarrani.TuhafCuqul,1,174
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,2,292
Shia001402,0966ShahidThani.MunyatMurid,1,194
Shia001404,1019NurAllahTustari.SawarimMuhraqa,1,188
Shia001432Vols,1111Majlisi.BiharAnwar,6,1425
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,1,85
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,1,189
Shia001731Vols,0273IbnMaja.Sunan,1,71
Shia001764Vols,0676Nawawi.MinhajFiSharhMuslim,1,307
Shia001976Vols,0307AbuYaclaMawsili.Musnad,2,616
Shia001989,0307IbnJarudNaysaburi.Muntaqa,1,227
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,125
Shia002265Vols,0975MuttaqiHindi.KanzCummal,7,884
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,198
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,1,195
Shia002406Vols,1412SayyidTabatabai.TafsirMizan,1,201
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,160
Shia002657,0751IbnQayyimJawziyya.AmthalFiQuran,1,205
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,4,985
Shia003616Vols,0845Maqrizi.ImtacAsmac,3,823
Shia003714Vols,0734IbnSayyidNas.CuyunAthar,3,778
Shia003721Vols,0774IbnKathir.QisasAnbiya,1,201
Shia003724,0829TaqiDinDimashqiHisni.DafcShubh,1,221
Shia003732Vols,0942IbnYusufShami.SubulHuda,2,323
Shia004007,0664IbnTawus.BinaMaqalaFatimiyya,1,325
Shia004456Vols,1450Milani.NafahatAzhar,2,497
Shia004526,1346HakimMicrajDin.UsulArbaca,1,135
Shia004692,0834IbnHamzaFanari.MisbahUns,1,111
Tafsir02091,0360Tabarani.TafsirKabir,1,183
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,1,193
Tafsir03037,1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid,1,120
Tafsir03092,0437IbnHammushQayruwani.Hidaya,1,112
Tafsir04040,1050SadrDinShirazi.Tafsir,1,128
Tafsir06049,1332QutbAtfayyish.HamayanZad,1,363
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,298
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,1,184
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,295
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,2,627
Tanzil001,0001Quran.Mushaf,1,196
Zaydiyya0000003,0246QasimRassi.KamilMunir,1,402
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,196
Zaydiyya0000076,0298HadiIlaHaqqYahya.Majmuc,1,154
Zaydiyya0000148,1077Jurmuzi.TuhfatAsmac,1,196
Zaydiyya0000161,1377SharafDinCamili.NassWaIjtihad,1,153
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,1,204
Zaydiyya0000272,0749MuayyadYahya.DibajWadi,1,193
Zaydiyya0000406,0700YahyaIbnQasimIbnYahya.SiratAbiTayr,1,173
eScr20120512,0298Junayd.SirrFiAnfasSufiyya,2,447
