id,book,alignments,ch_match
JK000282,0461IbnHusaynSughdi.NutafFifatawa,1,159
JK000298,1031CabdRaufMunawi.FaydQadir,1,189
JK000299,0861IbnHumam.SharhFathQadir,1,162
JK000311,0370AbuMansurAzhari.ZahirFiGharibAlfazShafici,1,138
JK000315,0297IbnAbiShaybaAbuJacfar.Carsh,1,107
JK000342,0324Ashcari.Ibana,1,215
JK000345,0505Ghazali.Fadaih,1,159
JK000350,0728IbnTaymiyya.RaddCalaAkhnai,1,120
JK000362,0728IbnTaymiyya.DarTacarud,2,167
JK000365,0728IbnTaymiyya.MinhajSunna,3,446
JK000368,0728IbnTaymiyya.Safadiyya,1,163
JK000373,0728IbnTaymiyya.Nubuwwat,1,223
JK000381,0728IbnTaymiyya.MajmucFatawa,3,740
JK000384,0395IbnMandaMuhammad.Iman,1,151
JK000428,0334IbnHusaynKhiraqi.MukhtasarMinMasailIbnHanbal,2,400
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,238
JK000467,0405HakimNaysaburi.Mustadrak,5,1074
JK000469,0321Tahawi.SharhMacaniAthar,2,709
JK000471,0762IbnYusufZaylaci.NasbRaya,2,599
JK000474,0360Tabarani.MucjamKabir,9,2948
JK000475,0303Nasai.SunanKubra,3,865
JK000477,0385Daraqutni.Sunan,1,274
JK000481,0287IbnAbiCasim.AhadWaMathani,1,228
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,9,2171
JK000484,0458Bayhaqi.SunanKubra,11,2581
JK000485,0307AbuYaclaMawsili.Musnad,5,956
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,420
JK000529,0385Daraqutni.SualatHamza,1,148
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,348
JK000559,0852IbnHajarCasqalani.TalkhisHabir,1,293
JK000581,0845Maqrizi.MukhtasarKitabWitr,1,170
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,4,363
JK000637,0807NurDinHaythami.MajmacZawaid,14,3497
JK000674,1014MullaCaliQari.MawducatSughra,1,86
JK000675,0360Tabarani.Duca,2,302
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,1,140
JK000707,0807NurDinHaythami.MawaridZaman,1,278
JK000718,0224QasimIbnSallam.GharibHadith,1,182
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,278
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,1,106
JK000735,0303Nasai.CamalYawmWaLayla,1,150
JK000742,0369AbuShaykhIsbahani.Cuzma,1,171
JK000762,0774IbnKathir.TuhfatTalib,1,381
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,2,1007
JK000786,0235IbnAbiShayba.Musannaf,8,1558
JK000791,0597IbnJawzi.ZadMasir,3,535
JK000839,0311AbuBakrKhallal.Sunna,2,981
JK000846,0953IbnTulun.AhadithMia,1,149
JK000849,0458IbnSidaMursi.Mukhassas,1,353
JK000871,0370IbnCaliJassas.AhkamQuran,4,717
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,1,125
JK000883,0360Tabarani.MucjamAwsat,2,314
JK000906,1270ShihabDinAlusi.RuhMacani,5,887
JK000910,0597IbnJawzi.Adhkiya,1,358
JK000913,0676Nawawi.Majmuc,2,253
JK000916,0571IbnCasakir.TarikhDimashq,19,5737
JK000917,0543IbnCarabiIshbili.AhkamQuran,3,718
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,1,309
JK000933,0360AbuBakrAjurri.AkhbarAbiHafs,1,80
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,1,95
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,1,145
JK000961,1307Qannawji.HusnUswa,2,492
JK001012,1255Shawkani.TuhfatDhakirin,1,165
JK001020,0403AbuBakrBaqillani.IcjazQuran,2,716
JK001044,1031CabdRaufMunawi.Ittihafat,1,142
JK001050,0569IbnAhmadCattarHamadhani.Futya,1,148
JK001095,0434IbnAhmadHarawi.Fawaid,1,247
JK001110,0505Ghazali.JawahirQuran,1,130
JK001127,0281IbnAbiDunya.Tahajjud,1,90
JK001198,1014MullaCaliQari.AsrarMarfuca,1,86
JK001204,1389AghaBuzurgTihrani.TASHNawabighRuwat,4,786
JK001227,0911Suyuti.SharhSudur,1,169
JK001297,0509IbnShahridarDaylami.Firdaws,7,882
JK001303,0911Suyuti.KhasaisKubra,2,608
JK001332,0320HakimTirmidhi.NawadirUsul,3,1173
JK001336,0850ShihabDinIbshihi.Mustatraf,1,131
JK001414,0728IbnTaymiyya.FatawaKubra,1,277
JK001416,0195IbnFudaylDabbi.Duca,1,191
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,1,123
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,3,338
JK001493,0292Yacqubi.Tarikh,5,1254
JK001496,0538JarAllahZamakhshari.Kashshaf,4,557
JK005004,0911Suyuti.LaaliMasnuca,9,2039
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,11,1774
JK005007,0597IbnJawzi.Mawducat,4,654
JK005014,1277IbnDarwishHut.AsnaMatalib,1,88
JK005017,1305IbnKhalilQawuqjiTarabulusi.LuluMarsuc,1,86
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,163
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,1,76
JK006474,0327IbnAbiHatimRazi.Tafsir,1,115
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,289
JK006478,0606FakhrDinRazi.MafatihGhayb,3,625
JK006801,0852IbnHajarCasqalani.MatalibCaliya,6,1402
JK006803,0744IbnCabdHadi.TanqihTahqiq,1,491
JK006833,0290IbnAhmadIbnHanbal.Sunna,1,170
JK006897,1206IbnCabdWahhab.Hadith,2,383
JK006919,0502RaghibIsbahani.MuhadaratUdaba,4,563
JK007006,1031CabdRaufMunawi.TaysirBiSharh,2,424
JK007007,0197IbnWahbQurashi.JamicFiHadith,3,592
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,3,556
JK007043,0321Tahawi.SharhMushkilAthar,1,624
JK007044,1014MullaCaliQari.MirqatMafatih,1,135
JK007045,0741KhatibTabrizi.MishkatMasabih,1,289
JK007049,0235IbnAbiShayba.Musnad,1,236
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,150
JK007063,0597IbnJawzi.Tabsira,2,721
JK007070,0974IbnHajarHaytami.Zawajir,1,243
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,164
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,1,217
JK007094,0412Sulami.Tafsir,1,225
JK007106,0246HishamSulami.HadithHisham,2,341
JK007107,0676Nawawi.KhulasatAhkam,1,101
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,2,309
JK007126,0730IbnAhmadCalaDinBukhari.KashfAsrar,1,310
JK007128,0597IbnJawzi.KashfMushkil,1,491
JK007130,1078ShaykhiZadahDamadAfandi.MajmacAnhur,1,146
JK008001,0975MuttaqiHindi.KanzCummal,35,6669
JK009137,0804IbnMulaqqin.BadrMunir,4,933
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,339
JK009139,0450AbuHasanMawardi.HawiKabir,3,792
JK009141,0581IbnKharratIshbili.AhkamSharciyya,2,550
JK009142,0463KhatibBaghdadi.AsmaMubhama,1,472
JK009148,0592IbnCaliFakhrDinIbnDahhan.TaqwimNazar,1,64
JK009151,0771TajDinSubki.RafcHajib,1,254
JK009152,0510IbnMascudBaghawi.SharhSunna,2,259
JK009153,0354IbnCabdAllahBazzaz.Fawaid,1,226
JK009154,0696IbnZahiri.Mashyakha,1,357
JK009158,0360AbuBakrAjurri.Sharica,3,981
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,1,264
JK009191,0597IbnJawzi.TanwirGhabash,1,162
JK009226,0499MurshidYahyaIbnShajari.Amali,1,246
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,153
JK009230,0413AbuIshaqHusri.ZahrAdab,2,351
JK009236,0894CabdRahmanSufuri.NuzhatMajalis,3,555
JK009237,0638IbnCarabi.FutuhatMakkiyya,2,424
JK009247,1345IbnCafifiKhudari.NurYaqin,2,296
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,5,874
JK009268,0730NizamDinNaysaburi.GharaibQuran,5,799
JK009270,0885BurhanDinBiqaci.NazmDurar,2,405
JK009274,0911Suyuti.FathKabir,5,1118
JK009288,0414AbuHayyanTawhidi.Basair,1,141
JK009289,0505Ghazali.MizanCamal,1,103
JK009313,0942IbnYusufShami.SubulHuda,8,1911
JK009321,0465IbnHawazinQushayri.RisalaQushayriyya,1,202
JK009325,0562IbnHamdun.TadhkiraHamduniyya,6,1290
JK009336,0606IbnAthirMajdDin.JamicUsul,6,1321
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,8,2139
JK009365,1031BahaDinCamili.Kashkul,2,425
JK009390,1423CabbasAhmadSaqr.JamicAhadith,32,7004
JK009396,0450AbuHasanMawardi.NukatWaCuyun,2,411
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,2,932
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,280
JK010216,0320HakimTirmidhi.Manhiyyat,1,248
JK010344,0346Mascudi.MurujDhahab,1,278
JK010370,0395AbuHilalCaskari.Awail,2,404
JK010552,0390IbnZakariyaNahrawani.JalisSalih,2,560
JK010561,0538JarAllahZamakhshari.RabicAbrar,2,316
JK010566,0280IbnTayfur.BallaghatNisa,1,486
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,1,169
JK010671,0255AbuHatimSijistani.Mucammarun,2,575
JK011548,0294IbnNasrMarwazi.SalatWitr,2,323
JK011570,0385IbnShahin.FadailRamadan,1,221
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,1,251
JK011712,0957ShihabDinRamli.FatawaRamli,1,109
Kraken210525140115,0911Suyuti.GhayatIhsan,1,62
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,1,152
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,1,127
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,113
Kraken22020817055002,0749ZaynDinIbnWardi.FathRahim,1,91
Kraken22021616363602,0436SharifMurtada.JumalCilm,4,728
Kraken22041020274100,0329IbnIbrahimQummi.QadayaAmirMuminin,38,11190
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,271
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,186
Kraken220413203004,0652Mahalli.HadaiqWardiyya,6,979
Kraken220610012301,0375IkhwanSafa.RisalatJamica,1,108
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,2,326
LAL2013020401BK1,0454Qudaci.DusturMacalim,10,2502
LAL2016110801,0454Qudaci.Shihab,2,205
LAL2022011101,0139IbnMuqaffac.KalilaWaDimna,2,295
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,58,15164
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,1,473
Masaha000221,0350IbnJahham.Tawil,2,611
Masaha0003164Vols,1389AghaBuzurgTihrani.TabaqatAclamShica,4,774
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,40,7497
Masaha000582,0447AbuSalahHalabi.Kafi,9,1479
Masaha000626,0381IbnBabawayhSaduq.SilsilatMutunFiqhiyya,292,64398
Masaha000722Vols,0481IbnBarrajTarabulusi.Muhadhdhib,64,14643
Masaha000976,0413ShaykhMufid.Ashraf,1,140
Masaha000979,0350MuhammadIbnMuhammadIbnAshcath.Jacfariyyat,6,1216
Masaha000980,0413ShaykhMufid.JawabatAhlMawsil,3,422
Masaha000983,0413ShaykhMufid.RisalatMutca,2,354
Masaha000984,0448SallarIbnCabdCaziz.MarasimCalawiyya,9,2243
Masaha000989,0413ShaykhMufid.Muqnica,103,26382
Masaha000998Vols,0436SharifMurtada.Rasail,7,2363
Masaha001007BK1,0220CaliIbnJacfar.Masail,6,800
Masaha001007BK2,1450MutamarImamRida.MustadrakMasail,15,2077
Masaha001023,0460ShaykhTusi.RasailCashar,6,1285
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,36,6374
Masaha001063,0855IbnTayyFaqacani.DurrMandud,4,654
Masaha001072,0705IbnYusufHilli.CudadQawiyya,11,1757
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,116,28695
Masaha001077,0786ShahidAwwal.Nafaliyya,4,656
Masaha001084Vols,0755NajmDinZahdari.IdahTaraddudat,11,1503
Masaha001086Vols,0900MuflihSaymari.TalkhisKhilaf,1,297
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,346,64392
Masaha001120,0900MuflihSaymari.KashfIltibas,11,1995
Masaha001130Vols,0965ShahidThani.Istiqsa,193,35816
Masaha001138,0965ShahidThani.HashiyaUlaCalaAlfiyya,3,304
Masaha001142Vols,0965ShahidThani.RawdaBahiyya,40,6614
Masaha001147,0965ShahidThani.MaqasidCaliyya,3,388
Masaha001170,0966ShahidThani.FawaidQawacid,3,445
Masaha001831,0360Tabarani.AkhbarHasan,1,164
Masaha001842Vols,0413ShaykhMufid.Irshad,8,1685
Masaha001945,0290IbnHasanSaffar.BasairDarajat,4,975
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,2,538
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,4,742
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,193
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,5,1701
Masaha002069Vols,0460ShaykhTusi.Ghayba,7,1440
Masaha002070,0380IbnIbrahimNucmani.Ghayba,1,170
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,2,564
Masaha002493,0400IbnMuhammadKhazzaz.KifayatAthar,4,1005
Masaha002871,0333IbnCuqdahKufi.FadailAmirMuminin,20,7769
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,12,2501
Masaha002876,0813RajabIbnMuhammadBursi.MashariqAnwar,3,643
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,23,9830
Masaha002999Vols,1373MuhammadHusaynKashifGhita.TahrirMajalla,7,1473
Masaha003032,0911Samhudi.WasailWusul,1,270
Masaha003034,0400IbnJarirTabariSaghir.NawadirMucjizat,2,679
Masaha003104,0750IbnYusufZarandi.NazmDurar,13,2993
Masaha003293,0803BahaDinNiliNajafi.MuntakhabAnwar,2,972
Masaha003299,0657SharafDinMawsili.NacimMuqim,1,204
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,6,2065
Masaha004580,0500CabdWahidTamimiAmidi.GhurarHikam,3,419
Masaha004648Vols,0320IbnMascudCayyashi.Tafsir,74,16394
Masaha004651,0965ShahidThani.KashfRiba,1,125
Masaha004673,0381IbnBabawayhSaduq.Musadaqa,2,272
Masaha004722,0726CallamaHilli.Rijal,4,554
Masaha004743,0436SharifMurtada.TanzihAnbiya,1,125
Masaha004768Vols,0726CallamaHilli.NihayatWusul,9,2170
Masaha005108Vols,0329IbnCumarKashshi.Rijal,16,5751
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,114
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1,280
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,2,540
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,5,640
Noorlib0000587,0363QadiNucman.Majalis,1,95
Noorlib0038508,0363QadiNucman.AsasTawil,1,125
Noorlib38975Vols,0363QadiNucman.Iqtisar,2,427
QuranAnalysis001,0001Quran.Mushaf,4,838
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,22,5138
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,1,256
Rafed0000110,1450MurtadaMilani.HukmWaMawaciz,13,3205
Rafed0000175,1371RadiAlYasin.SulhHasan,1,279
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,3,564
Rafed0000558,1391CabdRazzaqMuqarrim.MuslimIbnCaqil,2,267
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,5,808
Rafed0000685Vols,1381MuhammadHusaynMuzaffar.ImamSadiq,10,2177
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,31,7661
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,10,3999
Rafed0001406,1173IsmacilKhwajui.DurarMultaqita,11,2374
Rafed0001574,1391CabdRazzaqMuqarrim.MaqtalHusayn,1,104
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,17,3151
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,45,12116
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,3,807
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,2,518
Rafed0002267,1120CaliKhanMadani.SalwatGharib,1,159
Rafed0002478,0726CallamaHilli.BabHadiCashar,1,267
Rafed0002565Vols,1333CaliHairiYazdi.IlzamNasib,5,1262
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,71,23605
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,2,223
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,7,1804
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,1,125
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,37,9370
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,1,125
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,20,4496
Rafed0003599Vols,1415MuhammadCaliAraki.UsulFiqh,7,1803
Rafed0003669Vols,1160MullaNacimaTaliqani.ManhajRashad,13,3790
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,4,731
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,9,1178
Rafed0003830Vols,1416HasanSafiIsfahani.HidayaFiUsul,2,241
Rafed0003882,1403HashimMacrufHasani.TarikhFiqhJacfari,4,805
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,4,1014
Rafed001344,0966ShahidThani.TamhidQawacid,1,160
Rafed002622,1231HusaynQummi.QawaninUsul,16,5476
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,2,449
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,163
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,3,756
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,2,396
Sham19Y0013249,0244IbnSikkit.Alfaz,1,316
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,184
Sham19Y0013550,0716NajmDinTufi.Isharat,1,102
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,255
Sham19Y0013624,0628IbnQattanFasi.Iqnac,2,634
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,448
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,2,308
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,1,288
Sham19Y0014253,0544QadiCiyad.TanbihatMustanbita,1,140
Sham19Y0014285,0189MuhammadShaybani.Asl,9,1502
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,254
Sham19Y0014323,0309KuracNaml.Muntakhab,1,374
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,280
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,101
Sham19Y0014590,0378IbnJallab.Tafric,1,185
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,1,132
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,7,929
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,4,1042
Sham19Y0014827,0825IbnNurDin.TaysirBayan,3,869
Sham19Y0016362,0697IbnWasil.MufarrijKurub,1,133
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,280
Sham19Y0016877,0806IbnHusaynZaynDinCiraqi.QurratCain,1,95
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,95
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,2,483
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,3,956
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,1,134
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,2,294
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,325
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,432
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,280
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,280
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,182
Sham19Y0018176,0911Suyuti.Tawshih,1,280
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,1,133
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,241
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,6,1171
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,1,88
Sham19Y0018608,0499IbnSimnani.RawdatQudat,1,340
Sham19Y0018609,0422QadiCabdWahhabThaclabi.SharhRisala,1,251
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,2,610
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,3,719
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,1,106
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,259
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,5,918
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,4,789
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,3,697
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,4,789
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,5,1475
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,2,410
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,2,214
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,103
Sham19Y0038093,1430MunicCabdHalimMahmud.ManahijMufassirin,1,130
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,179
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,2,337
Sham19Y0096629,1349CabdHamidFarahi.MufradatQuran,1,125
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,1,81
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,5,974
Sham19Y0122173,0471CabdQahirJurjani.DarjDurar,2,965
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,232
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,1,368
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,2,303
Sham19Y0123685,0633IbnSacidRajraji.ManahijTahsil,1,176
Sham19Y0127677,0911Suyuti.JamicKabir,40,7893
Sham19Y0127700,0797IbnCaquli.Rasf,1,333
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,3,805
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,5,1065
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,1,302
Sham19Y0132962,0874BadrDinIbnQadiShuhba.BidayatMuhtaj,1,153
Sham19Y0133357,0597IbnFarasAndalusi.AhkamQuran,1,215
Sham19Y0133367,0543IbnCarabiIshbili.NasikhWaMansukh,1,273
Sham19Y0133413,0909IbnMabrid.ZubadCulum,1,216
