id,book,alignments,ch_match
Sham19Y0020892,1235IbnIbrahimShinqiti.NashrBunud,5,669
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,135
Sham19Y0032193,0773IbnMusaRahuni.TuhfatMasul,21,3798
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,13,1915
Sham19Y0035182,0957MuhammadIbnYahyaBahranZaydi.KafilBiNaylSul,3,283
Sham19Y0098083,0834IbnHamzaFanari.FusulBadaic,5,499
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,42,6527
Sham19Y0122256,0763IbnMuflihMaqdisi.UsulFiqh,1,242
Sham19Y0124365,0879IbnQutlubugha.KhulasatAfkar,1,74
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,2,256
Sham19Y0133411,0756CadudDinIji.SharhCadud,76,15219
Sham19Y0145168,0645TilimsaniBurri.SharhMacalim,1,96
Sham19Y0145210,1425IbrahimIbnCubaydAlCabdMuhsin.TadhkiraUliNahy,6,573
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,1,98
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,12,1536
Sham19Y0150960,1150IbnCaqila.Ziyada,4,397
ShamAY0034179,0911Suyuti.KawkabSatic,14,2518
ShamAY0034200,0792IbnCumarTaftazani.SharhTalwih,11,1912
ShamAY0034541,1190AhmadDamanhuri.LubbMasun,1,117
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,123
ShamAY0035250,0695IbnAbiJamra.MukhtasarSahihBukhari,1,132
ShamAY0037541,0940IbnKamalBasha.TaghyirTanqih,1,110
ShamAY0037544,0926ZakariyyaAnsari.LubbUsul,1,91
ShamAY0038201,0926ZakariyyaAnsari.HashiyaCalaSharhJamcJawamic,52,7999
ShamIbadiyya0000150,1332NurDinSalimi.SharhTalcatShams,5,892
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,214
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,104
Shamela0001417,0911Suyuti.MuctarakAqran,2,175
Shamela0001466,0977KhatibShirbini.SirajMunir,2,220
Shamela0001717,0684ShihabDinQarafi.Dhakhira,1,93
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,14,2422
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,100
Shamela0005756,0855BadrDinCayni.CumdatQari,3,391
Shamela0006947,1354RashidRida.Manar,1,129
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,1,126
Shamela0008156,0749AbuThanaIsbahani.BayanMukhtasar,13,1788
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,325
Shamela0008634,0771TajDinSubki.AshbahWaNazair,1,130
Shamela0009182,0204Shafici.TafsirShafici,1,140
Shamela0009985,0905IbnCabdAllahWaqqadAzhari.SharhTasrih,2,326
Shamela0009988,0749BadrDinMisriMuradi.TawdihMaqasid,1,83
Shamela0010781,0716NajmDinTufi.SharhMukhtasarRawda,1,134
Shamela0011468BK2,0957ShihabDinRamli.HashiyaCalaAsnaMatalib,1,223
Shamela0011539,1206IbnCaliSabbanShafici.HashiyaCalaSharhAshmuni,1,173
Shamela0011742,0900IbnMuhammadNurDinAshmuni.SharhCalaAlfiyyatMalik,1,92
Shamela0021494,0340IbnAcrabiBasri.Mucjam,1,167
Shamela0021688,1299MuhammadCulayshMaliki.FathCali,1,256
Shamela0021715,0923AhmadQastallani.IrshadSari,4,616
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,57
Shamela0023361,1450CabdKarimKhudayr.SharhIkhtisarCulumHadith,1,94
Shamela0025794,0241IbnHanbal.Musnad,1,198
Shamela0026487,0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina,1,133
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,137
Shamela0029772,0537IbnMuhammadTabasi.ArbacunaMustakhraja,1,122
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,138
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,1,111
Shia001414,1041MirDamad.RawashihSamawiyya,1,105
Shia001544Vols,1119IbnMacsum.RiyadSalikin,1,109
Shia002755,1011IbnShahidThani.MacalimDin,2,294
Shia002757,1071FadilTuniKhurasani.Wafiya,1,136
Shia002761Vols,1248MuhammadTaqiRaziNajafi.HidayatMustarshidin,2,213
Shia002764,1250MuhammadHusaynHairiTihrani.FusulGharawiyya,1,154
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,1,93
Shia004047,1228IbnSulaymanHalabiRihawi.NukhbatLaali,2,255
Shia004513,1069MuhammadShawbari.RaddCalaWahhabiyya,1,140
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,2,170
Zaydiyya0000176,1097CaliIbnSalahIbnCaliTabari.Kafil,4,876
Zaydiyya0000215,1039IbnLuqman.KashifLiDhawiCuqul,2,500
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,2,273
