id,book,alignments,ch_match
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,14,2525
JK000222,0595IbnRushdHafid.BidayatMujtahid,5,915
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,4,688
JK000227,0240SahnunIbnSacid.MudawwanaKubra,2,288
JK000228,0987ZaynDinMalibari.FathMucin,1,164
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,30,5622
JK000235,0778BadrDinBacli.MukhtasarFatawaMisriyya,2,206
JK000236,0695IbnHamdanHarraniNumayri.SifatFatwa,1,129
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,4,891
JK000239,0388AbuSulaymanKhattabi.GharibHadith,3,441
JK000242,0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya,1,108
JK000248,0395IbnMandaMuhammad.RaddCalaJahmiyya,1,152
JK000249,0204Shafici.JimacCilm,1,126
JK000250,0911Suyuti.MiftahJanna,4,1170
JK000251,1255Shawkani.SaylJarrar,8,1565
JK000252,0880IbnAhmadShamsDinAsyuti.JawahirCuqud,1,81
JK000253,0741IbnAhmadGharnatiKalbi.QawaninFiqhiyya,1,142
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,9,1717
JK000258,0203YahyaIbnAdam.Kharaj,1,162
JK000263,0911Suyuti.LumcaFiKhasaisJumca,2,301
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,25,5019
JK000266,0483IbnAhmadSarakhsi.Mabsut,1,85
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,11,2145
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,6,1068
JK000276,0505Ghazali.Mustasfa,1,104
JK000277,0709IbnAbiFathShamsDinBacli.MatlacCalaAbwabMuqnic,2,286
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,10,2366
JK000281,0954HattabRucayniMaghribi.MawahibJalil,5,899
JK000291,0977KhatibShirbini.Iqnac,3,362
JK000298,1031CabdRaufMunawi.FaydQadir,39,6007
JK000299,0861IbnHumam.SharhFathQadir,11,1776
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,5,944
JK000303,0476AbuIshaqShirazi.TanbihFiFiqhShafici,1,134
JK000306,1031CabdRaufMunawi.Tawqif,1,148
JK000312,0840ShihabDinBusiri.MisbahZujaja,8,1692
JK000314,0458Bayhaqi.IthbatCadhabQabr,1,310
JK000315,0297IbnAbiShaybaAbuJacfar.Carsh,1,210
JK000322,0598IbnIbrahimIbnHajjQunawi.HazzGhalasim,1,189
JK000327,1182IbnIsmacilSancani.RafcAstar,2,327
JK000328,0620IbnQudamaMaqdisi.HikayatMunazara,1,133
JK000330,0728IbnTaymiyya.JawabSahih,56,11804
JK000331,1033MarciKarmi.AqawilThiqat,6,842
JK000333,0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara,16,2331
JK000337,0620IbnQudamaMaqdisi.IthbatSifatCuluww,1,262
JK000340,0795IbnRajabHanbali.KalimatIkhsas,1,103
JK000343,0456IbnHazm.FisalFiMilal,6,1256
JK000348,1206IbnCabdWahhab.MuallafatIbnCabdWahhab,2,251
JK000350,0728IbnTaymiyya.RaddCalaAkhnai,2,355
JK000351,0728IbnTaymiyya.HasanaWaSayyia,4,575
JK000355,0728IbnTaymiyya.ZiyaratQubur,1,282
JK000362,0728IbnTaymiyya.DarTacarud,15,2279
JK000363,0744IbnCabdHadi.CuqudDurriyya,4,618
JK000365,0728IbnTaymiyya.MinhajSunna,26,5530
JK000367,0728IbnTaymiyya.IqtidaSirat,16,3101
JK000368,0728IbnTaymiyya.Safadiyya,4,689
JK000370,0728IbnTaymiyya.SarimMaslul,15,3325
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,14,2317
JK000372,0728IbnTaymiyya.AmrBiMacruf,1,156
JK000373,0728IbnTaymiyya.Nubuwwat,13,2007
JK000374,0728IbnTaymiyya.BughyatMurtad,7,933
JK000375,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,10,1496
JK000376,0728IbnTaymiyya.QacidaJalila,14,3007
JK000378,0728IbnTaymiyya.DaqaiqTafsir,10,1985
JK000379,0728IbnTaymiyya.QacidaFiMahabba,5,694
JK000381,0728IbnTaymiyya.MajmucFatawa,179,29170
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,6,841
JK000383BK1,0774IbnKathir.TalkhisIstighatha,2,446
JK000384,0395IbnMandaMuhammad.Iman,26,5072
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,10,1924
JK000388,0728IbnTaymiyya.MusawwadaFiUsulFiqh,1,114
JK000412,0240IbnKhayyatCusfuri.Tarikh,1,82
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,18,3801
JK000418,1038CabdQadirCaydarus.TarikhNurSafir,1,160
JK000422,0360Ramhurmuzi.AmthalHadith,3,641
JK000423,0911Suyuti.LumacFiAsbabHadith,5,638
JK000424,0385IbnShahin.NasikhHadithWaMansukhuh,2,519
JK000429,0748Dhahabi.Kabair,13,2426
JK000430,0620IbnQudamaMaqdisi.Tawwabin,3,498
JK000435,0211CabdRazzaqSancani.Tafsir,24,4667
JK000436,0911Suyuti.LubabNuqul,115,24691
JK000439,0204Shafici.AhkamQuran,2,515
JK000440,0911Suyuti.AsrarTartibQuran,3,358
JK000441,0597IbnJawzi.NawasikhQuran,5,872
JK000447,0338AbuJacfarNahhas.MacaniQuran,37,5749
JK000451,1033MarciKarmi.QalaidMarjan,2,349
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,536,93549
JK000459,0104MujahidIbnJabr.Tafsir,1,157
JK000460,0338AbuJacfarNahhas.NasikhWaMansukh,16,3236
JK000465,1255Shawkani.FathQadir,790,150289
JK000467,0405HakimNaysaburi.Mustadrak,80,17541
JK000469,0321Tahawi.SharhMacaniAthar,17,3851
JK000470,0204AbuDawudTayalisi.Musnad,14,2858
JK000471,0762IbnYusufZaylaci.NasbRaya,35,6490
JK000473,0219IbnZubayrHumaydi.Musnad,11,3673
JK000474,0360Tabarani.MucjamKabir,102,24516
JK000475,0303Nasai.SunanKubra,140,30365
JK000477,0385Daraqutni.Sunan,20,4003
JK000479,0238IbnRahawayh.Musnad,7,1869
JK000480,0454Qudaci.MusnadShihab,4,593
JK000481,0287IbnAbiCasim.AhadWaMathani,15,3105
JK000482,0241IbnHanbal.FadailSahaba,2,510
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,6,1318
JK000484,0458Bayhaqi.SunanKubra,186,41858
JK000485,0307AbuYaclaMawsili.Musnad,77,15650
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,31,6549
JK000487,0230CaliIbnJacd.Musnad,7,1123
JK000488,0307IbnJarudNaysaburi.Muntaqa,9,1681
JK000489,0132HammamIbnMunabbih.Sahifa,1,134
JK000494,0204Shafici.Musnad,6,1571
JK000503,0287IbnAbiCasim.Zuhd,2,335
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,130
JK000532,0748Dhahabi.TadhkiratHuffaz,3,471
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,20,3699
JK000539,0728IbnTaymiyya.RisalaFiMacnaKawnRabb,1,114
JK000545,0450AbuHasanMawardi.AclamNubuwwa,2,260
JK000546,0256Bukhari.KhalqAfcal,4,778
JK000549,0181IbnMubarak.Jihad,4,833
JK000552,0911Suyuti.DibajCalaMuslim,2,258
JK000554,1138IbnCabdHadiNurDinSindi.HashiyaCalaNasai,1,169
JK000555,0911Suyuti.MisbahZujaja,1,299
JK000556,0911Suyuti.TanwirHawalik,2,196
JK000559,0852IbnHajarCasqalani.TalkhisHabir,20,2882
JK000562,0287IbnAbiCasim.Jihad,3,854
JK000568,0181IbnMubarak.Musnad,2,320
JK000574,0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat,5,1428
JK000575,0280AbuCabbasBirti.MusnadIbnCawf,1,275
JK000576,0335IbnKulaybShashi.Musnad,14,2893
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,16,2454
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,1,102
JK000585,0463IbnCabdBarr.TamhidMuwatta,51,10512
JK000591,0842IbnNasirDinDimashqi.MajlisFiHadithJabir,5,1252
JK000595,0343IbnSulaymanAtrabulusi.Hadith,1,163
JK000597,0287IbnAbiCasim.Mudhakkir,1,371
JK000598,0360AbuBakrAjurri.TasdiqBiNazar,1,236
JK000599,0360Tabarani.AhadithTiwal,2,474
JK000601,0218CabdAclaGhassani.Nuskha,1,125
JK000605,0441IbnCaliSuri.FawaidMuntaqat,1,325
JK000607,0463KhatibBaghdadi.IqtidaCilmCamal,1,94
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,2,448
JK000611,0430AbuNucaymIsbahani.MasanidAbiYahyaKufi,1,133
JK000613,0197WakicIbnJarrah.NuskhatWakic,3,461
JK000617,0463KhatibBaghdadi.TaliTalkhisMutashabih,1,92
JK000624,0414AbuQasimRazi.Fawaid,4,932
JK000627,0463KhatibBaghdadi.TaqyidCilm,1,196
JK000629,0597IbnJawzi.CilalMutanahiyya,1,308
JK000630,0287IbnAbiCasim.Sunna,7,1304
JK000631,0458Bayhaqi.QiraaKhalfaImam,1,150
JK000633,0287IbnAbiCasim.Awail,1,128
JK000635,0281IbnAbiDunya.DhammMuskir,1,86
JK000637,0807NurDinHaythami.MajmacZawaid,119,24261
JK000639,0307AbuYaclaMawsili.Mafarid,2,216
JK000641,0852IbnHajarCasqalani.SilsilatDhahab,1,365
JK000642,0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas,1,85
JK000653,0307IbnHarunRuyani.Musnad,4,753
JK000657,0535QawwamSunna.DalailNubuwwa,18,4440
JK000659,0294IbnNasrMarwazi.Sunna,8,1631
JK000662,0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad,2,427
JK000663,0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya,2,462
JK000675,0360Tabarani.Duca,11,2220
JK000677,0204Shafici.SunanMathura,5,1144
JK000678,0974IbnHajarHaytami.IfsahCanHadithNikah,1,165
JK000679,0279Tirmidhi.CilalKabir,2,362
JK000682,0327IbnAbiHatimRazi.CilalHadith,7,1417
JK000685,0852IbnHajarCasqalani.AmaliMutlaqa,9,1908
JK000687,0211CabdRazzaqSancani.AmaliFiAthar,2,432
JK000691,0307AbuYaclaMawsili.Mucjam,1,167
JK000692,0282IbnIshaqJahdami.FadlSalat,1,142
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,1,244
JK000698,0458Bayhaqi.Ictiqad,9,1947
JK000699,0748Dhahabi.DinarMinHadith,1,244
JK000700,0281IbnAbiDunya.Rida,1,86
JK000704,0597IbnJawzi.TadhkiratArib,1,110
JK000706,0330IbnIsmacilMahamili.Amali,2,232
JK000707,0807NurDinHaythami.MawaridZaman,25,5227
JK000710,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,12,2555
JK000713,0262YacqubIbnShayba.MusnadCumarIbnKhattab,14,3578
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,2,359
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,11,2111
JK000725,0351IbnQanic.MucjamSahaba,7,1165
JK000727,0463KhatibBaghdadi.RihlaFiTalabCilm,9,2642
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,3,562
JK000732,0446AbuYaclaKhalili.IrshadFiMacrifaCulama,1,197
JK000733,0458Bayhaqi.ArbacunaSughra,5,913
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,2,293
JK000735,0303Nasai.CamalYawmWaLayla,5,841
JK000737,0662RashidCattar.GhurarFawaid,2,278
JK000742,0369AbuShaykhIsbahani.Cuzma,6,1100
JK000746,0151MacmarIbnRashid.Jamic,6,1156
JK000747,0303Nasai.FadailSahaba,7,2037
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,29,4272
JK000758,0285IbrahimHarbi.GharibHadith,1,161
JK000760,0371AhmadJurjani.Mucjam,3,794
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,6,1261
JK000762,0774IbnKathir.TuhfatTalib,9,2577
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,16,3273
JK000766,0275AbuDawudSijistani.Marasil,1,105
JK000772,1345IbnJacfarKattani.NazmMutanathir,1,124
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,6,791
JK000776,0463KhatibBaghdadi.MuwaddihAwham,14,2556
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,14,3207
JK000780,0702IbnDaqiqCidQushayri.Iqtirah,3,414
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,5,1147
JK000786,0235IbnAbiShayba.Musannaf,49,10224
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,2,334
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,5,996
JK000791,0597IbnJawzi.ZadMasir,233,36344
JK000796,0774IbnKathir.FusulMinSira,3,766
JK000799,1206IbnCabdWahhab.UsulIman,7,1303
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,1,326
JK000805,1206IbnCabdWahhab.MasailJahiliyya,22,3985
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,2,914
JK000818,0911Suyuti.TafsirJalalayn,19,3231
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,7,1229
JK000830,0379MuhammadRabci.WasayaCulama,1,230
JK000837,0463KhatibBaghdadi.SharafAshabHadith,2,420
JK000838,0412Sulami.AdabSuhba,3,412
JK000841,0597IbnJawzi.ThibatCindaMamat,3,397
