id,book,alignments,ch_match
JK000268,1346CabdQadirBadran.MadkhalIlaMadhhabAhmad,9,1887
JK000276,0505Ghazali.Mustasfa,5,1073
JK000277,0709IbnAbiFathShamsDinBacli.MatlacCalaAbwabMuqnic,1,130
JK000278,0593BurhanDinFarghaniMarghinani.Bidaya,1,100
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,1,105
JK000281,0954HattabRucayniMaghribi.MawahibJalil,2,393
JK000288,1176ShahWaliAllahDihlawi.CiqdJayyid,1,102
JK000295,1176ShahWaliAllahDihlawi.InsafFiBayan,1,102
JK000298,1031CabdRaufMunawi.FaydQadir,6,991
JK000299,0861IbnHumam.SharhFathQadir,16,3308
JK000306,1031CabdRaufMunawi.Tawqif,29,5226
JK000330,0728IbnTaymiyya.JawabSahih,1,223
JK000331,1033MarciKarmi.AqawilThiqat,7,1278
JK000334,0429IbnTahirBaghdadi.FarqBaynaFiraq,1,204
JK000347,0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf,4,666
JK000355,0728IbnTaymiyya.ZiyaratQubur,1,383
JK000362,0728IbnTaymiyya.DarTacarud,4,777
JK000365,0728IbnTaymiyya.MinhajSunna,3,619
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,2,369
JK000373,0728IbnTaymiyya.Nubuwwat,1,192
JK000376,0728IbnTaymiyya.QacidaJalila,3,642
JK000381,0728IbnTaymiyya.MajmucFatawa,12,2525
JK000383BK1,0774IbnKathir.TalkhisIstighatha,1,140
JK000384,0395IbnMandaMuhammad.Iman,6,2703
JK000434,0852IbnHajarCasqalani.NukhbatFikar,3,781
JK000436,0911Suyuti.LubabNuqul,3,378
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,4,887
JK000465,1255Shawkani.FathQadir,4,430
JK000467,0405HakimNaysaburi.Mustadrak,3,821
JK000468,1067HajjiKhalifa.KashfZunun,21,5827
JK000470,0204AbuDawudTayalisi.Musnad,1,635
JK000471,0762IbnYusufZaylaci.NasbRaya,2,403
JK000474,0360Tabarani.MucjamKabir,1,305
JK000475,0303Nasai.SunanKubra,4,1629
JK000476,0360Tabarani.MucjamSaghir,1,89
JK000482,0241IbnHanbal.FadailSahaba,4,495
JK000484,0458Bayhaqi.SunanKubra,2,441
JK000485,0307AbuYaclaMawsili.Musnad,3,977
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,2,754
JK000537,0643IbnSalahShahrazuri.MuqaddimatCulumHadith,5,953
JK000552,0911Suyuti.DibajCalaMuslim,1,197
JK000555,0911Suyuti.MisbahZujaja,1,95
JK000574,0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat,1,78
JK000585,0463IbnCabdBarr.TamhidMuwatta,2,451
JK000630,0287IbnAbiCasim.Sunna,4,1931
JK000637,0807NurDinHaythami.MajmacZawaid,2,403
JK000676,1307Qannawji.AbjadCulum,213,88137
JK000682,0327IbnAbiHatimRazi.CilalHadith,1,180
JK000698,0458Bayhaqi.Ictiqad,1,596
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,3,856
JK000735,0303Nasai.CamalYawmWaLayla,1,230
JK000742,0369AbuShaykhIsbahani.Cuzma,1,140
JK000745,0733IbnJamacaBadrDinHamawi.ManhalRawi,6,870
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,3,375
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,2,874
JK000768,0816IbnMuhammadSharifJurjani.Tacrifat,118,23753
JK000781,0478ImamHaramaynJuwayni.BurhanFiUsulFiqh,1,151
JK000786,0235IbnAbiShayba.Musannaf,1,472
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,1,230
JK000799,1206IbnCabdWahhab.UsulIman,1,310
JK000803,0741IbnYahyaAndalusiMalaqi.TamhidWaBayan,1,140
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,1,123
JK000871,0370IbnCaliJassas.AhkamQuran,2,480
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,5,703
JK000883,0360Tabarani.MucjamAwsat,3,701
JK000888,0977KhatibShirbini.MughniMuhtaj,2,230
JK000906,1270ShihabDinAlusi.RuhMacani,66,14230
JK000911,0630IbnAthirCizzDin.Kamil,1,85
JK000913,0676Nawawi.Majmuc,9,2411
JK000916,0571IbnCasakir.TarikhDimashq,6,976
JK000923,1071IbnFaqihFussaBacliDimashqi.CaynWaAthar,3,578
JK000929,0312IbnCaliTusi.MukhtasarAhkam,1,164
JK000952,0562Samcani.Ansab,1,182
JK000955,0577AbuBarakatAnbari.AsrarCarabiyya,1,265
JK000961,1307Qannawji.HusnUswa,1,100
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,1,245
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,2,705
JK000978,1052CabdHaqqDihlawi.MuqaddimaFiUsulHadith,2,392
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,7,1072
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,72,12723
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,3,321
JK000989,0971IbnIbrahimIbnHanbaliHalabi.QafwAthar,7,1298
JK000990,1338TahirJazairiDimashqi.TawjihNazar,32,6945
JK000994,1205MurtadaZabidi.BulghatArib,1,107
JK000995,1182IbnIsmacilSancani.TawdihAfkar,7,835
JK000996,0804IbnMulaqqin.MuqnicFiCulumHadith,4,533
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,87,16541
JK001011,0829TaqiDinDimashqiHisni.DafcShubh,1,234
JK001012,1255Shawkani.TuhfatDhakirin,2,721
JK001019,0471CabdQahirJurjani.DalailIcjaz,1,128
JK001020,0403AbuBakrBaqillani.IcjazQuran,5,1308
JK001039,0281IbnAbiDunya.IshrafFiManazil,1,80
JK001046,0911Suyuti.ItmamDiraya,21,3451
JK001080,1117IbnMuhammadSharafDinDimyatti.IthafFudalaBashar,1,157
JK001084,0575IbnKhayrIshbili.Fahrasa,1,91
JK001090,0466IbnSinanKhafaji.SirrFasaha,2,744
JK001091,1255Shawkani.FawaidMajmuca,2,764
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,1,90
JK001131,0761JamalDinIbnHisham.MughniLabib,58,13685
JK001137,1342MahmudShukriAlusi.MaDallaCalayhiQuran,1,166
JK001142,0761JamalDinIbnHisham.MabahithMurdiyya,1,139
JK001143,0385IbnShahin.SharhMadhahib,2,245
JK001150,0502RaghibIsbahani.Mufradat,4,1360
JK001157,0792IbnCumarTaftazani.SharhMaqasid,45,8846
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,1,253
JK001174,0610Mutarrizi.MughribFiTartibMucrib,7,1366
JK001179,0905IbnCabdAllahWaqqadAzhari.MuwassilTullab,1,113
JK001197,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,1,100
JK001213,0388AbuSulaymanKhattabi.Cuzla,1,87
JK001224,0538JarAllahZamakhshari.MufassalFiSuncatIcrab,4,828
JK001226,0744IbnCabdHadi.SarimMunki,1,207
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,4,909
JK001249,0676Nawawi.Adhkar,3,610
JK001266,0600CabdGhaniMaqdisi.TarghibFiDuca,1,201
JK001292,0665AbuShama.IbrazMacani,2,247
JK001295,0911Suyuti.Itqan,327,104891
JK001297,0509IbnShahridarDaylami.Firdaws,2,279
JK001303,0911Suyuti.KhasaisKubra,2,843
JK001305,0837IbnHijjaHamawi.KhizanatAdab,10,2048
JK001311,0696CumarSunami.NisabIhtisab,6,1456
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,2,232
JK001326,0392IbnJinniMawsili.SirrSinacatIcrab,1,304
JK001327,0316IbnSarrajNahwi.UsulFiNahw,2,262
JK001335,0756CadudDinIji.Mawaqif,807,222373
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,120
JK001423,0616MuhibbDinCukbari.Lubab,2,500
JK001437,0817MajdDinFiruzabadi.QamusMuhit,1,106
JK001460,0911Suyuti.MuzhirFiCulumLugha,1,119
JK001465,0606FakhrDinRazi.MacalimUsulDin,1,77
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,15,2172
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,120
JK001496,0538JarAllahZamakhshari.Kashshaf,10,1487
JK001503,0463IbnCabdBarr.IstidhkarJamic,2,327
JK003609,0764Safadi.WafiBiWafayat,2,287
JK005004,0911Suyuti.LaaliMasnuca,2,762
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,2,794
JK005007,0597IbnJawzi.Mawducat,3,748
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,128
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,10,1407
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,2,383
JK006474,0327IbnAbiHatimRazi.Tafsir,3,508
JK006478,0606FakhrDinRazi.MafatihGhayb,108,35683
JK006675,0902Sakhawi.FathMughith,15,2254
JK006705,0911Suyuti.HamcHawamic,10,1725
JK006874,1206IbnCabdWahhab.FadlIslam,1,310
JK006910,0395AbuHilalCaskari.Sinacatayn,1,91
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,1,134
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,97
JK006950,0728IbnTaymiyya.RasailWaFatawa,4,780
JK006971,0879MuhyiDinKafiyaji.MukhtasarFiCilmAthar,2,282
JK006972,0816IbnMuhammadSharifJurjani.RisalaFiUsulHadith,4,528
JK006973,1031CabdRaufMunawi.YawaqitWaDurar,42,8254
JK006975,0852IbnHajarCasqalani.NukatCalaIbnSalah,2,302
JK007003,1320IbnAhmadSayyidFuratiKawakibi.UmmQura,1,91
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,313
JK007006,1031CabdRaufMunawi.TaysirBiSharh,2,380
JK007010,0843IbnIsmacilJadhbati.DurraGharra,1,89
JK007014,0902Sakhawi.GhayaFiSharh,12,1862
JK007030,1014MullaCaliQari.SharhNukhbatFikr,60,11636
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,95
JK007041,1204SulaymanJamal.Hashiya,9,1662
JK007044,1014MullaCaliQari.MirqatMafatih,29,4818
JK007045,0741KhatibTabrizi.MishkatMasabih,13,3955
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,125
JK007060,0794BadrDinZarkashi.BahrMuhit,12,2104
JK007063,0597IbnJawzi.Tabsira,2,282
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,3,1038
JK007070,0974IbnHajarHaytami.Zawajir,4,1080
JK007073,1090NizamDinBalkhi.FatawaHindiyya,18,3378
JK007081,1094IbnMusaKaffawi.Kulliyat,190,41356
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,425
JK007085,1241IbnMuhammadKhalwatiSawi.BulghatSalik,1,252
JK007094,0412Sulami.Tafsir,3,702
JK007098,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,30,4558
JK007102,1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic,2,352
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,4,617
JK007107,0676Nawawi.KhulasatAhkam,3,910
JK007109,0747IbnMascudMahbubiBukhari.Tawdih,46,9871
JK007110,0792IbnCumarTaftazani.TalwihCalaTawdih,196,52655
JK007113,0926ZakariyyaAnsari.AsnaMatalib,5,965
JK007114,1004ShamsDinRamli.HashiyatRamli,1,140
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,5,682
JK007119,1098IbnMuhammadShihabDinHamawi.GhamzCuyun,11,2352
JK007121,0756TaqiDinSubki.Fatawa,2,539
JK007126,0730IbnAhmadCalaDinBukhari.KashfAsrar,82,21383
JK007127,1192IbnCabdAllahBacliHanbali.KashfMukhaddarat,1,206
JK007128,0597IbnJawzi.KashfMushkil,1,76
JK007130,1078ShaykhiZadahDamadAfandi.MajmacAnhur,36,6024
JK007131,1030IbnGhanimBaghdadiHanafi.MajmacDamanat,1,234
JK007132,1299MuhammadCulayshMaliki.MinahJalil,1,223
JK007135,1004ShamsDinRamli.NihayatMuhtaj,5,734
JK007140,1205MurtadaZabidi.TajCarus,10,1489
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,10,1487
JK008001,0975MuttaqiHindi.KanzCummal,8,2038
JK008008,0395IbnFarisQazwini.MucjamMaqayis,1,111
JK009137,0804IbnMulaqqin.BadrMunir,1,568
JK009139,0450AbuHasanMawardi.HawiKabir,3,776
JK009141,0581IbnKharratIshbili.AhkamSharciyya,3,1466
JK009143,0885CalaDinMardawi.TahbirSharhTahrir,33,5404
JK009144,1014ZaynDinTablawi.ShamcaMudiyya,1,363
JK009146,0628IbnQattanFasi.BayanWahm,1,67
JK009149,1200CabdNabiAhmadNagari.DusturCulama,271,54430
JK009151,0771TajDinSubki.RafcHajib,21,3458
JK009152,0510IbnMascudBaghawi.SharhSunna,3,1323
JK009154,0696IbnZahiri.Mashyakha,1,457
JK009158,0360AbuBakrAjurri.Sharica,1,122
JK009159,0311IbnKhuzaymaNaysaburi.Tawhid,2,661
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,4,1356
JK009184,0911Suyuti.MucjamMaqalid,1,75
JK009202,0516IbnCaliHariri.Maqamat,2,195
JK009230,0413AbuIshaqHusri.ZahrAdab,1,126
JK009233,1008DawudAntaki.TazyinAswaq,1,78
JK009236,0894CabdRahmanSufuri.NuzhatMajalis,1,295
JK009237,0638IbnCarabi.FutuhatMakkiyya,2,210
JK009241,0911Suyuti.HawiLiFatawi,8,1238
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,2,521
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,2,334
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,1,161
JK009258,0803IbnCarafaWarghami.Tafsir,1,267
JK009265,0774IbnKathir.NihayaFiFitan,2,536
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,41,10877
JK009268,0730NizamDinNaysaburi.GharaibQuran,34,7978
JK009270,0885BurhanDinBiqaci.NazmDurar,8,1989
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,6,1537
JK009274,0911Suyuti.FathKabir,4,1234
JK009279,0926ZakariyyaAnsari.GhayatWusul,2,361
JK009286,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,13,2078
JK009289,0505Ghazali.MizanCamal,1,383
JK009298,0386AbuTalibMakki.QutQulub,1,486
JK009313,0942IbnYusufShami.SubulHuda,24,6166
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,3,1238
JK009318,0974IbnHajarHaytami.Inafa,1,147
JK009321,0465IbnHawazinQushayri.RisalaQushayriyya,3,562
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,3,742
JK009325,0562IbnHamdun.TadhkiraHamduniyya,1,90
JK009336,0606IbnAthirMajdDin.JamicUsul,11,2793
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,7,795
JK009365,1031BahaDinCamili.Kashkul,10,1920
JK009379,0911Suyuti.Habaik,2,222
JK009390,1423CabbasAhmadSaqr.JamicAhadith,6,1481
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,149
JK009401,0505Ghazali.MishkatAnwar,4,1416
JK009404,0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil,2,276
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,234
JK010001,1225IbnNasirNajdi.FawakihCidhab,7,1922
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,7,1346
JK010092,0395IbnFarisQazwini.Sahibi,3,620
JK010178,0676Nawawi.Taqrib,5,698
JK010204,0944IbnDaybac.MukaffiratDhunub,3,788
JK010473,1102NurDinYusi.MuhadaratFiLugha,1,105
JK010568,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,17,2717
JK010611,0414AbuHayyanTawhidi.Sadaqa,2,173
JK010635,0573NashwanHimyari.HurCin,1,114
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,1,97
JK010638,0392IbnCabdCazizJurjani.Wisata,3,481
JK010654,1118IbnMuhammadNuriSafaqsi.TanbihGhafilin,2,265
JK010662,1221IbnAhmadSayyaghi.TuhfatMushtaq,2,948
JK010704,0428IbnSina.ShifaMantiq,2,325
JK010709,0672NasirDinTusi.TajridMantiq,3,357
JK010729,0584IbnMunqidhShayzari.LubabAdab,1,90
JK010738,0297IbnDawudZahiri.Zahra,2,164
JK010749,0584IbnMunqidhShayzari.BadicFiNaqdShicr,1,75
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,3,504
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,2,245
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,2,188
JK010780,0492AbuMurshidMacarri.TafsirAbyat,1,128
JK010919,0571IbnCasakir.ArbacunaBuldaniyya,1,200
JK011090,0803IbnLahhamCalaDinBacli.IkhtiyaratCilmiyya,1,94
JK011153,0682CabdRahmanIbnQudama.SharhKabir,2,811
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,1,116
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,14,2605
JK011696,0800IbnCaliYamaniZabidi.JawharaNayyira,9,1795
JK011703,0885IbnFaramurzMullaKhusraw.DurarHukkam,26,4190
JK011705,0894IbnQasimRassacTunisi.SharhHudud,1,267
JK011712,0957ShihabDinRamli.FatawaRamli,2,727
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,20,4091
JK011743,1252IbnCabidinDimashqi.TanqihFatawa,2,659
KetabOnline01046403,0749IbnAkfaniSinjari.IrshadQasid,22,8614
Kraken210323052121,1420AbuHasanNadwi.QawacidFiqhiyya,1,105
Kraken210323052149,1424YacqubBaHusayn.QawacidFiqhiyya,2,237
Kraken21033110,0761IbnKaykaldiCalai.MajmucMudhhab,1,230
Kraken21040109,1450MahmudHarmush.MucjamQawacidFiqhiyya,3,452
Kraken21041700,0973CabdWahhabShacrani.JawharMasun,1,110
Kraken210622021812,0361AbuYacqubSijistani.Maqalid,2,373
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,1,156
Kraken220201000819,0739JalalDinQazwini.TalkhisMiftah,64,12060
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,6,814
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,205
Kraken220216061206,0597IbnJawzi.MajalisFiMutashabih,2,321
Kraken22021606121202,0660ShamsDinRazi.HadaiqHaqaiq,1,163
Kraken22021606121700,0508AbuMucinNasafi.BahrKalam,2,245
Kraken22021606121901,0889IbnQawan.SharhCaqaidCadudiyya,27,6502
Kraken22021606122001,0561CabdQadirJilani.SirrAsrar,4,611
Kraken22021606122004,0508AbuMucinNasafi.TamhidFiUsulDin,1,175
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,8,1623
Kraken220216061222,1270ShihabDinAlusi.HashiyatSharhQatr,5,634
