id,book,alignments,ch_match
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,5,955
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,131
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,180
Sham19Y0014447,0665AbuShama.KhutbatMuammal,1,116
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,273
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,2,338
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,158
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,5,563
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,174
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,153
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,5,772
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,3,1318
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,119
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,300
Sham19Y0122397,0470IbnMuhammadIbnMandahIsbahani.Mustakhraj,1,80
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,1,193
Sham19Y0127660,0532IbnCabadaDani.Ima,1,119
Sham19Y0127677,0911Suyuti.JamicKabir,10,1582
Sham19Y0132971,0463IbnCabdBarr.Istighna,1,181
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,278
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,349
Sham19Y0148883,0464AbuBakrMaliki.RiyadNufus,1,121
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,124
ShamAY0032763,0396IbnJundi.Fawaid,1,203
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,2,292
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,1,110
ShamAY0033582,0563IbnCaliTamidhi.Juz,2,336
ShamAY0033605,0150IbnJurayj.Juz,1,143
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,2,468
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,145
ShamAY0033945,0405HakimNaysaburi.Mustadrak,7,1111
ShamAY0033956,0463IbnCabdBarr.JamicBayan,1,160
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,1,166
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,1,168
ShamAY0034068,0977KhatibShirbini.SirajMunir,1,89
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,1,69
ShamAY0034662,1010TaqiDinGhazzi.TabaqatSaniya,1,83
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,1,137
ShamAY0035035,1205MurtadaZabidi.IthafSada,4,1175
ShamAY0035990,0801CabdLatifIbnMalak.MabariqAzhar,1,109
ShamAY0038014,0775IbnAbiWafa.JawahirMudiya,1,83
ShamAY0038174,0281IbnAbiDunya.DhammDunya,2,365
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,94
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,114
ShamIbadiyya0000942,1364CamirIbnKHamisMaliki.GhayatMatlub,1,121
Shamela0000191,0911Suyuti.MimmaRawahuAsatin,1,123
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,307
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,5,695
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,1,153
Shamela0001686,0230IbnSacd.TabaqatKubra,1,171
Shamela0001733,0360Tabarani.MucjamKabir,6,1211
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,6,973
Shamela0003722,0742Mizzi.TahdhibKamal,1,102
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,2,370
Shamela0005702,0852IbnHajarCasqalani.AmaliMutlaqa,1,139
Shamela0006060,0507IbnQaysarani.DhakhiratHuffaz,1,120
Shamela0007266,1031CabdRaufMunawi.Ittihafat,1,107
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,1,88
Shamela0008176,1014MullaCaliQari.MirqatMafatih,2,262
Shamela0008203,0458Bayhaqi.Adab,2,370
Shamela0008216,0281IbnAbiDunya.Zuhd,2,335
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,2,285
Shamela0008494,0241IbnHanbal.Zuhd,1,106
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,1,115
Shamela0008970,0458Bayhaqi.DacawatKabir,1,169
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,209
Shamela0009082,0385Daraqutni.CilalWarida,1,169
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,3,461
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,122
Shamela0010273,1224IbnCajiba.BahrMadid,1,96
Shamela0010482,0600CabdGhaniMuqaddasi.Tawakkul,2,412
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,2,340
Shamela0010496,0584IbnMunqidhShayzari.LubabAdab,1,128
Shamela0010798,0660IbnCadim.BughyatTalab,1,131
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,288
Shamela0011404,0257IbnCabdHakam.FutuhMisr,1,91
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,1,239
Shamela0012031,0597IbnJawzi.SifatSafwa,1,488
Shamela0012406,0597IbnJawzi.Muntazam,1,156
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,2,294
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,140
Shamela0012862,0807NurDinHaythami.KashfAstar,1,121
Shamela0012884,0911Suyuti.DurrManthur,1,82
Shamela0013026,0287IbnAbiCasim.Zuhd,1,122
Shamela0013027,0243HannadIbnSari.Zuhd,3,504
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,144
Shamela0013140,0327AbuBakrKharaiti.FadilatShukr,1,104
Shamela0021570,0807NurDinHaythami.MaqsadAli,1,107
Shamela0021629,0974IbnHajarHaytami.Zawajir,1,118
Shamela0021635,0643DiyaDinMuqaddasi.MuntaqaMinMasmucatMarw,3,527
Shamela0021659,0911Suyuti.SahihWaDacif,1,119
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,2,239
Shamela0021809,0774IbnKathir.JamicMasanid,3,457
Shamela0022347,0281IbnAbiDunya.Qanaca,1,142
Shamela0022526,0412Sulami.ArbacunaFiTasawwuf,2,364
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,305
Shamela0023600,0283SahlTustari.Tafsir,1,143
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,114
Shamela0023647,0279Tirmidhi.ShamailMuhammadiyya,1,190
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,3,535
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,1,145
Shamela0025794,0241IbnHanbal.Musnad,5,741
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,97
Shamela0026378,0564IbnCabdWahidSamarqandi.MujibatJanna,1,164
Shamela0026389,0771TajDinSubki.MucjamShuyukh,1,207
Shamela0026473,0632AbuHafsSuhrawardi.Mashyakha,2,360
Shamela0026484,0645TilimsaniBurri.Jawhara,1,124
Shamela0026510,0224QasimIbnSallam.KhutabWaMawaciz,1,142
Shamela0026548,0161SufyanThawri.Hadith,1,178
Shamela0026733,0643DiyaDinMuqaddasi.MinHadithIbnYazidMuqri,1,105
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,13,2314
Shamela0026921,0362IbnMuhammadMuzakki.Muzakkiyyat,1,129
Shamela0029769,0470IbnMuhammadKufi.Cawali,1,202
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,140
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,121
Shamela0038067,1422MuhammadSalimMuhaysin.MucjamHuffazQuran,1,94
Shamela0096239,1041BurhanDinMaliki.BahjaMahafil,1,112
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,5,671
Shia001919,0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas,1,293
Shia001976Vols,0307AbuYaclaMawsili.Musnad,2,294
Shia002008,0327IbnJacfarSamiri.FadilatShukrAllah,1,104
Shia002034Vols,0360Tabarani.MucjamAwsat,4,590
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,162
Shia002103Vols,0454IbnSalamaMisri.MusnadShihab,2,186
Shia002231Vols,0807NurDinHaythami.MawaridZaman,6,1029
Shia002261Vols,0911Suyuti.JamicSaghir,1,129
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,1,101
Shia002265Vols,0975MuttaqiHindi.KanzCummal,4,521
Shia002294Vols,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,116
Shia002406Vols,1402SayyidTabatabai.TafsirMizan,1,145
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,134
Shia003732Vols,0942IbnYusufShami.SubulHuda,1,135
Tafsir03037,1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid,1,96
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,1,219
Zaydiyya0000268,0290IbnMansurMuradi.Dhikr,1,86
Zaydiyya0000342,0499MurshidYahyaIbnShajari.Amali,1,129
