id,book,alignments,ch_match
JK001202,0303Nasai.Nucut,1,161
JK001214,0301AbuBakrFaryabi.Qadar,1,104
JK001226,0744IbnCabdHadi.SarimMunki,1,178
JK001227,0911Suyuti.SharhSudur,1,249
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,122
JK001254,1225IbnNasirNajdi.TuhfaMadaniyya,14,2556
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,1,209
JK001295,0911Suyuti.Itqan,1,121
JK001297,0509IbnShahridarDaylami.Firdaws,1,125
JK001333,0280CuthmanIbnSacidDarimi.NaqdImam,4,616
JK001414,0728IbnTaymiyya.FatawaKubra,4,739
JK001429,0643DiyaDinMaqdisi.FadailAcmal,1,190
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,3,544
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,1,194
JK001487,0387IbnBattaCukbari.IbanaCanSharica,6,695
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,154
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,182
JK003609,0764Safadi.WafiBiWafayat,1,138
JK005004,0911Suyuti.LaaliMasnuca,1,136
JK006474,0327IbnAbiHatimRazi.Tafsir,2,426
JK006833,0290IbnAhmadIbnHanbal.Sunna,7,1774
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,163
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,146
JK007045,0741KhatibTabrizi.MishkatMasabih,3,707
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,3,487
JK008001,0975MuttaqiHindi.KanzCummal,2,341
JK008250Vols,0310Tabari.TahdhibAthar,2,287
JK009141,0581IbnKharratIshbili.AhkamSharciyya,4,1012
JK009152,0510IbnMascudBaghawi.SharhSunna,3,348
JK009154,0696IbnZahiri.Mashyakha,1,212
JK009158,0360AbuBakrAjurri.Sharica,4,718
JK009159,0311IbnKhuzaymaNaysaburi.Tawhid,4,949
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,4,1146
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,189
JK009256BK1,0742Mizzi.TuhfatAshraf,1,100
JK009265,0774IbnKathir.NihayaFiFitan,3,426
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,217
JK009274,0911Suyuti.FathKabir,1,233
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,4,575
JK009336,0606IbnAthirMajdDin.JamicUsul,2,297
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,135
JK009382,0463KhatibBaghdadi.KalamCalaSifat,1,396
JK009390,1423CabbasAhmadSaqr.JamicAhadith,4,932
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,149
Kraken21041223,0748Adfuwi.TalicSacid,1,207
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,1,80
Kraken22021606121700,0508AbuMucinNasafi.BahrKalam,1,89
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,4,649
Kraken220413194135,1354RashidRida.MajmucRasailIbnTaymiyya,3,476
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,212
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,3,560
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,1,145
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,2,412
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,2,381
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,120
Sham19Y0013252,0804IbnMulaqqin.Tawdih,4,687
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,139
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,3,532
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,277
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,222
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,3,490
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,216
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,3,479
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,3,469
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,4,695
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,3,442
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,1,164
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,210
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,195
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,1,232
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,211
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,492
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,115
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,197
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,5,832
Sham19Y0017791,0854IbnMalak.SharhMasabih,2,488
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,1,91
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,4,762
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,4,531
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,284
Sham19Y0018176,0911Suyuti.Tawshih,3,532
Sham19Y0020587,0728IbnTaymiyya.Iman,1,82
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,320
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,2,316
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,4,642
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,1,211
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,194
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,189
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,249
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,91
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,220
Sham19Y0037370,1450AhmadFarid.MinAclamSalaf,1,95
Sham19Y0038093,1430MunicCabdHalimMahmud.ManahijMufassirin,1,97
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,206
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,4,635
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,3,486
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,123
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,2,249
Sham19Y0127677,0911Suyuti.JamicKabir,3,311
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,11,2636
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,217
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,2,775
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,5,831
Sham19Y0145334,0845Maqrizi.Muqaffa,1,127
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,178
Sham19Y0148271,0597IbnJawzi.JamicMasanid,3,627
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,1,222
Sham19Y0150960,1150IbnCaqila.Ziyada,1,127
ShamAY0032797,0638JahmaBintMufarrij.Musafahat,1,168
ShamAY0033583,0576AbuTahirSilafi.FawaidHisan,1,316
ShamAY0033672,0427JuriNaysaburi.QawaricQuran,1,268
ShamAY0033705,0735IbnTarkhan.Mashyakha,1,252
ShamAY0033710,0571IbnCasakir.AmaliFiNafyTashbih,2,380
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,1,188
ShamAY0033885,0507IbnQaysarani.HujjaCalaTarikMahajja,3,716
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,306
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,219
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,2,388
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,1,216
ShamAY0034179,0911Suyuti.KawkabSatic,2,367
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,2,308
ShamAY0035246,0265SacdanIbnNasr.AwwalMinHadithSacdan,1,184
ShamAY0035652,0219IbnZubayrHumaydi.UsulSunna,1,141
ShamAY0035745,0369IbnShaqilaHanbali.Munazara,2,612
ShamAY0035866,1450MuhammadMansurIbrahim.AnisFudala,1,386
ShamAY0035950,0911Suyuti.Shafi,2,307
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,2,414
ShamAY0038316,0728IbnTaymiyya.Intisar,5,834
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,2,251
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,231
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,138
Shamela0000894,1450MawqicIslam.Fatawa,3,683
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,180
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,4,529
Shamela0001441,0600CabdGhaniMaqdisi.AkhbarDajjal,1,287
Shamela0001466,0977KhatibShirbini.SirajMunir,1,210
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,216
Shamela0001727,0261Muslim.Sahih,2,454
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,222
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,1,140
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,117
Shamela0003055,1450CulamaNajd.DurarSaniyya,17,3073
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,105
Shamela0004445,0774IbnKathir.Bidaya,6,865
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,18,3183
Shamela0004482,1430IbnJibrin.Fatawa,1,127
Shamela0005724,0739Birzali.Mashyakha,1,148
Shamela0005756,0855BadrDinCayni.CumdatQari,5,758
Shamela0005795,0498AbuCaliJayyani.TaqyidMuhmal,1,86
Shamela0006463,0748Dhahabi.Culuww,29,5982
Shamela0006547,0733IbnJamacaBadrDinHamawi.IdahDalil,1,137
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,78
Shamela0006947,1354RashidRida.Manar,10,1695
Shamela0007318,0748Dhahabi.MukhtasarCuluww,25,4929
Shamela0007350,0748Dhahabi.Carsh,25,4912
Shamela0007546,0600CabdGhaniMaqdisi.IqtisadFiIctiqad,2,239
Shamela0007635,0728IbnTaymiyya.RisalaMadaniyya,1,159
Shamela0007663,1349IbnSahmanKhathcami.SawaciqMursala,1,99
Shamela0007798,0310Tabari.JamicBayan,6,975
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,6,737
Shamela0008210,0395IbnMandaMuhammad.Tawhid,1,254
Shamela0008227,0381IbnCabdRahmanZuhri.Hadith,1,123
Shamela0008234,0281IbnAbiDunya.SifatJanna,2,861
Shamela0008251,0316IbnAbiDawudSijistani.Bacth,1,171
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,2,273
Shamela0008363,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,2,584
Shamela0008473,0774IbnKathir.TafsirQuran,9,2097
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,2,384
Shamela0008494,0241IbnHanbal.Zuhd,2,272
Shamela0009270,0458Bayhaqi.AsmaWaSifat,4,872
Shamela0009292,0458Bayhaqi.BacthWaNushur,1,157
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,2,280
Shamela0009918,1014MullaCaliQari.SharhShifa,1,210
Shamela0009943,1317KhayrDinAlusi.JalaCaynayn,2,301
Shamela0010447,0705SharafDinDimyati.ArbacunaAbdal,1,204
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,212
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,147
Shamela0010517,1450MusaCaffana.Fatawa,1,146
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,190
Shamela0010906,0748Dhahabi.SiyarAclamNubala,7,1408
Shamela0011146,1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna,3,412
Shamela0011258,0728IbnTaymiyya.SharhHadithNuzul,1,286
Shamela0011279,0600CabdGhaniMaqdisi.Caqida,2,340
Shamela0011334,1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin,1,201
Shamela0011352,1349IbnSahmanKhathcami.KashfShubhatayn,1,149
Shamela0011353,1349IbnSahmanKhathcami.KashfGhayahib,1,169
Shamela0011730,0728IbnTaymiyya.MajmucatRasailWaMasail,4,598
Shamela0012001,1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid,1,204
Shamela0012014,0676Nawawi.RiyadSalihin,1,184
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,3,490
Shamela0012094,1293CabdLatifAlShaykh.MinhajTasisWaTaqdis,1,166
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,2,231
Shamela0012398,1089IbnCimad.Shadharat,1,125
Shamela0012531,0748Dhahabi.MucjamShuyukh,1,303
Shamela0012749,0457IbnAhmadSayrafi.Mashyakha,1,158
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,201
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,1,92
Shamela0012884,0911Suyuti.DurrManthur,11,1918
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,166
Shamela0018381,0728IbnTaymiyya.HamawiyyaKubra,5,1197
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,249
Shamela0021545,0197WakicIbnJarrah.Zuhd,1,167
Shamela0021659,0911Suyuti.SahihWaDacif,1,113
Shamela0021715,0923AhmadQastallani.IrshadSari,2,441
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,3,875
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,402
Shamela0021794,0385Daraqutni.Ruyat,2,751
Shamela0022645,1450CabdKarimKhudayr.SharhCumdatAhkam,2,359
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,2,289
Shamela0022921,0458AbuYaclaIbnFarra.IbtalTawilat,8,1497
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,216
Shamela0023606,0751IbnQayyimJawziyya.TafsirQuran,1,109
Shamela0025794,0241IbnHanbal.Musnad,3,713
Shamela0026075,0620IbnQudamaMaqdisi.MuntakhabMinCilal,1,127
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,115
Shamela0026464,0310Tabari.TabsirFiMacalimDin,2,391
Shamela0026542,0535QadiMaristan.Mashyakha,1,153
Shamela0026726,0611SharafDinMuqaddasi.Arbacin,1,177
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,1,153
Shamela0026816,0265SacdanIbnNasr.JuzSacdan,1,165
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,1,151
Shamela0027095,0643DiyaDinMaqdisi.FadailQuran,1,293
Shamela0028107,0179MalikIbnAnas.Muwatta,1,145
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,3,836
Shamela0029900,0535QawwamSunna.Cawali,1,292
Shamela0029902,0536IbnAhmadAbuQasimSamarqandi.Amali,1,144
Shamela0029911,0581AbuMusaMadini.Lataif,2,397
Shamela0030075,0386IbnCumarHarbi.Mashyakha,1,287
Shamela0030267Vols,0852IbnHajarCasqalani.MucjamShaykhaMaryam,1,233
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,1,172
Shamela0030340,0492AbuHasanKhulci.MuntaqaMinKhulciyyat,1,175
Shamela0030518,0630IbnMuhammadBadrDinRazi.MabahithTafsir,1,177
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,1,130
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,3,566
Shamela0035100,0748Dhahabi.TarikhIslam,2,400
Shamela0037033,0320HakimTirmidhi.RiyadatNafs,1,133
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,19,3767
Shamela0037458,1307Qannawji.FathBayan,2,263
Shamela0037614,0324Ashcari.MaqalatIslamiyyin,1,129
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,2,265
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,212
Shamela0096165,0879IbnQutlubugha.Thiqat,1,125
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,135
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,129
Shia001371,0664IbnTawus.Yaqin,1,93
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,1,172
Shia004456Vols,1450Milani.NafahatAzhar,2,251
Shia004526,1346HakimMicrajDin.UsulArbaca,1,197
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,210
Tafsir02100,0303Nasai.Tafsir,1,281
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,3,574
Tafsir02104,0399IbnAbiZamanaynIlbiri.Tafsir,1,150
Tafsir04040,1050SadrDinShirazi.Tafsir,1,153
Tafsir04056,1402SayyidTabatabai.TafsirMizan,2,490
Tafsir06048,0280HudHawwari.Tafsir,1,221
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,200
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,3,711
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,207
Zaydiyya0000080,1431BadrDinHuthi.TahrirAfkar,1,102
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,3,673
Zaydiyya0000454,1450MuhammadSadiqNajmi.AdwaCalaSahihayn,1,97
