id,book,alignments,ch_match
ShamAY0032785,0350AhmadIbnKamilIbnKhalaf.Fawaid,1,111
ShamAY0032883,0368IbnJacfarQatici.Hadith,1,335
ShamAY0032960,0682CabdRahmanIbnQudama.FawaidIkhwan,1,156
ShamAY0033108,0360Tabarani.Tafsir,9,2248
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,134
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,2,282
ShamAY0033697,0262YacqubIbnShayba.MusnadCumarIbnKhattab,2,468
ShamAY0033886,0481AnsariHarawi.DhammKalam,1,133
ShamAY0033938,0261Muslim.Sahih,11,3042
ShamAY0033945,0405HakimNaysaburi.Mustadrak,1,112
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,1,223
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,6,1378
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,6,1090
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,7,1238
ShamAY0034055,1342MahmudShukriAlusi.RawhMacani,9,1801
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,3,546
ShamAY0034068,0977KhatibShirbini.SirajMunir,13,2839
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,3,593
ShamAY0034182,0456IbnHazm.IhkamFiUsulAhkam,2,625
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,4,1242
ShamAY0034383,0728IbnTaymiyya.RafcMalam,1,251
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,6,2151
ShamAY0034441,1206IbnCabdWahhab.MukhtasarSira,5,1118
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,179
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,320
ShamAY0035249,0303Nasai.CishratNisa,4,1949
ShamAY0035288,0728IbnTaymiyya.Imama,1,130
ShamAY0036736,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,9,2531
ShamAY0037574,1125AnsariLaknawi.FawatihRahmut,2,507
ShamAY0038067,0227IbnMansurKhurasani.Sunan,1,168
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,6,2561
ShamAY0038174,0281IbnAbiDunya.DhammDunya,1,229
ShamAY0038440,1070MuhammadKibrit.JawahirThamina,1,83
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,6,1860
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,3,476
ShamIbadiyya0000194,0280HudHawari.Tafsir,1,90
Shamela0000041,0510IbnMascudBaghawi.Tafsir,20,4709
Shamela0000140,1057IbnCallan.DalilFalihin,1,270
Shamela0000552,1369MuhammadRida.Cuthman,1,191
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,546
Shamela0000758,0684IbnShaddad.AclaqKhatira,1,82
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,324
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,4,1551
Shamela0000894,1450MawqicIslam.Fatawa,4,552
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,1,108
Shamela0000927,0728IbnTaymiyya.MinhajSunna,4,897
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,122
Shamela0001001,0694MuhibbDinTabari.Dhakhair,1,121
Shamela0001394,0710IbnAhmadHafizDinNasafi.Tafsir,2,402
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,210
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,7,2028
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,324
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,2,347
Shamela0001585,0520IbnMuhammadTurtushi.SirajMuluk,1,149
Shamela0001673,0852IbnHajarCasqalani.FathBari,1,98
Shamela0001686,0230IbnSacd.TabaqatKubra,3,958
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,72
Shamela0001717,0684ShihabDinQarafi.Dhakhira,1,223
Shamela0001733,0360Tabarani.MucjamKabir,2,628
Shamela0002102,0852IbnHajarCasqalani.CujabFiBayanAsbab,1,242
Shamela0002247,0911Suyuti.LubabNuqul,3,613
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,246
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,7,1678
Shamela0003485,1307Qannawji.HusnUswa,1,182
Shamela0003722,0742Mizzi.TahdhibKamal,1,156
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,4,875
Shamela0004445,0774IbnKathir.Bidaya,10,2244
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,118
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,1,79
Shamela0005446,1119IbnMacsum.AnwarRabic,1,158
Shamela0005455,1232IbnKhatibCumari.RawdaFayha,1,84
Shamela0005756,0855BadrDinCayni.CumdatQari,11,2422
Shamela0005816,0354IbnHibbanBusti.Thiqat,6,2174
Shamela0005922,0804IbnMulaqqin.BadrMunir,2,464
Shamela0006060,0507IbnQaysarani.DhakhiratHuffaz,1,328
Shamela0006590,0911Suyuti.KhasaisKubra,1,434
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,2,619
Shamela0006617,1269CabdMalikCasimi.SamtNujum,4,756
Shamela0006864,0581AbuQasimSuhayli.RawdUnuf,6,1224
Shamela0006947,1354RashidRida.Manar,3,684
Shamela0007370,0370IbnCaliJassas.AhkamQuran,3,605
Shamela0007435,0623AbuQasimRafici.Tadwin,1,146
Shamela0007798,0310Tabari.JamicBayan,15,3003
Shamela0008176,1014MullaCaliQari.MirqatMafatih,3,891
Shamela0008216,0281IbnAbiDunya.Zuhd,1,229
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,190
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,1,375
Shamela0008362,0832AbuTayyibFasi.ShifaGharam,2,502
Shamela0008370,0751IbnQayyimJawziyya.MadarijSalikin,3,743
Shamela0008473,0774IbnKathir.TafsirQuran,16,4826
Shamela0008635,1031CabdRaufMunawi.FathSamawi,1,207
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,5,1266
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,3,615
Shamela0009091,0768Yafici.MiratJinan,1,121
Shamela0009242,1250Shawkani.NaylAwtar,2,540
Shamela0009306,0281IbnAbiDunya.Juc,1,372
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,371
Shamela0009759,1307Qannawji.NaylMaram,1,252
Shamela0009770,0634AbuRabicHimyari.Iktifa,4,1004
Shamela0009776,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,181
Shamela0009780,0893IbnAbiBakrHadari.BahjatMahafil,3,620
Shamela0009783BK1,0310Tabari.Tarikh,5,932
Shamela0009784,0966HusaynDiyarbakri.TarikhKhamis,7,1674
Shamela0009790,0789IbnMuhammadKhuzaci.TakhrijDalalat,2,447
Shamela0009795,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,396
Shamela0009862,0151IbnIshaq.Sira,3,696
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,13,2907
Shamela0009898,0354IbnHibbanBusti.Sira,5,1918
Shamela0009918,1014MullaCaliQari.SharhShifa,2,302
Shamela0009978,0774IbnKathir.TuhfatTalib,2,549
Shamela0010273,1224IbnCajiba.BahrMadid,5,998
Shamela0010283,0733Nuwayri.NihayatArab,12,2923
Shamela0010437,0597IbnJawzi.MuthirGharam,2,313
Shamela0010614,0255Jahiz.BayanWaTabyin,1,73
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,1,235
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,1,134
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,1,266
Shamela0010710,0845Maqrizi.Rasail,1,105
Shamela0010768,0453AbuIshaqHusri.ZuhrAdab,1,158
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,140
Shamela0010906,0748Dhahabi.SiyarAclamNubala,8,1395
Shamela0011244,0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya,1,236
Shamela0011435,0790IbnMusaGharnatiShatibi.Muwafaqat,1,118
Shamela0011786,0884AbuDharrSibtIbnCajami.KunuzDhahab,1,82
Shamela0011788,1351IbnHusaynGhazzi.NahrDhahab,1,85
Shamela0011816,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,2,341
Shamela0011997,0911Suyuti.TarikhKhulafa,1,282
Shamela0012062,0909IbnCabdHadi.MahdSawab,3,699
Shamela0012398,1089IbnCimad.Shadharat,1,122
Shamela0012406,0597IbnJawzi.Muntazam,2,362
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,392
Shamela0012703,0794BadrDinZarkashi.IjabaLiIrad,1,208
Shamela0012820,0505IbnHamzaTajQurraKirmani.GharaibTafsir,2,343
Shamela0012884,0911Suyuti.DurrManthur,14,3438
Shamela0012935,1369MuhammadRida.Muhammad,3,608
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,4,991
Shamela0013026,0287IbnAbiCasim.Zuhd,1,132
Shamela0013073,0338AbuJacfarNahhas.NasikhWaMansukh,2,470
Shamela0021315,0432IbnMuhammadNasafi.FadailQuran,1,99
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,1,151
Shamela0021485,0430AbuNucaymIsbahani.SifatNifaq,1,234
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,208
Shamela0021508,1347BashirYamut.Shacirat,1,92
Shamela0021512,1450CabdAllahGhunayman.MukhtasarMinhajSunna,2,342
Shamela0021550,0806IbnHusaynZaynDinCiraqi.Mughni,1,162
Shamela0021599,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,104
Shamela0021605,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,203
Shamela0021713,0751IbnQayyimJawziyya.ZadMacad,2,473
Shamela0021715,0923AhmadQastallani.IrshadSari,11,2605
Shamela0021743,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,203
Shamela0021744,0861IbnHumam.FathQadir,1,156
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,1,227
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,12,2760
Shamela0021809,0774IbnKathir.JamicMasanid,4,1158
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,16,4093
Shamela0022547,0321AbuJacfarTahawi.SharhMushkilAthar,5,1101
Shamela0022549,0319IbnMundhirNaysaburi.TafsirQuran,2,275
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,3,487
Shamela0022769,1316IbnCumarBantaniJawi.MarahLabid,4,731
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,2,199
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,38,11070
Shamela0023587,0338AbuJacfarNahhas.IcrabQuran,2,261
Shamela0023588,0685NasirDinBaydawi.AnwarTanzil,1,187
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,4,689
Shamela0023594,0367AbuLaythSamarqandi.BahrCulum,2,638
Shamela0023606,0751IbnQayyimJawziyya.TafsirQuran,2,705
Shamela0023613,0730NizamDinNaysaburi.GharaibQuran,4,780
Shamela0023614,0150MuqatilIbnSulayman.TafsirMuqatil,2,305
Shamela0023623,1250Shawkani.FathQadir,8,1323
Shamela0023628,0741KhazinBaghdadi.LubabTawil,25,6532
Shamela0023631,1332IbnMuhammadJamalDinQasimi.MahasinTawil,5,1146
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,265
Shamela0023635,0606FakhrDinRazi.MafatihGhayb,3,644
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,155
Shamela0023680,0207Waqidi.Maghazi,1,145
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,3,805
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,4,616
Shamela0023718,0346Mascudi.TanbihWaIshraf,1,280
Shamela0023833,0213IbnHisham.SiraNabawiyya,6,1309
Shamela0025782,0211CabdRazzakSancani.AmaliFiAthar,6,2167
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,2,477
Shamela0025794,0241IbnHanbal.Musnad,11,3621
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,11,3484
Shamela0026484,0645TilimsaniBurri.Jawhara,1,216
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,3,803
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,159
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,109
Shamela0029900,0535QawwamSunna.Cawali,1,132
Shamela0035100,0748Dhahabi.TarikhIslam,6,1433
Shamela0036080,1239IbnAhmadFarharawiMultani.NahiyaCanTacnMucawiya,1,124
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,8,2526
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,1,84
Shamela0037458,1307Qannawji.FathBayan,4,676
Shamela0037834,0224QasimIbnSalam.NasikhWaMansukh,1,155
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,3,794
Shamela0095590,0333AbuMansurMaturidi.Tafsir,1,109
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,235
Shamela0096753,0803IbnCarafaWarghami.Tafsir,1,151
Shamela0117359,0275AbuDawudSijistani.Sunan,1,269
Shia000841Vols,0676Nawawi.Majmuc,1,222
Shia001171,0508FattalNaysaburi.RawdatWacizin,1,151
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,2,287
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,217
Shia001255Vols,1320NuriTabarsi.KhatimaMustadrak,4,739
Shia001265,0085SulaymIbnQaysHilali.KitabSulaym,1,334
Shia001273Vols,0300IbnSulaymanKufi.ManaqibImam,1,298
Shia001278Vols,0363QadiNucman.SharhAkhbar,2,421
Shia001300,0413ShaykhMufid.Ikhtisas,1,155
Shia001303,0413ShaykhMufid.FusulMukhtara,1,113
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,4,632
Shia001353,0600IbnHasanIbnBitriq.Cumda,5,1032
Shia001362Vols,0664IbnTawus.IqbalAcmal,1,122
Shia001367,0664IbnTawus.DurucWaqiya,1,114
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,8,2521
Shia001371,0664IbnTawus.Yaqin,2,318
Shia001374,0664IbnTawus.FathAbwab,1,296
Shia001377,0664IbnTawus.KashfMahajja,1,176
Shia001382,0700MuhammadIbnHasanQummi.CiqdNadid,1,100
Shia001392Vols,0877IbnYusufZaynDinCamili.SiratMustaqim,2,307
Shia001395Vols,0880IbnAbiJumhurAhsai.CawaliLaali,1,96
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,4,1102
Shia001421Vols,1107HashimBahrani.HilyatAbrar,1,246
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,1,152
Shia001432Vols,1111Majlisi.BiharAnwar,48,9901
Shia001551,1121Mahuzi.Arbacuna,2,390
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,6,1157
Shia001561,1339ShaykhSharicaIsbahani.QawlSurah,1,163
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,348
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,4,630
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,2,312
Shia001749,0323IbnCabdCazizBasri.Saqifa,1,236
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,1,366
Shia001887Vols,0211CabdRazzakSancani.Musannaf,3,928
Shia002034Vols,0360Tabarani.MucjamAwsat,1,103
Shia002069Vols,0360Tabarani.MusnadShamiyyin,4,1102
Shia002170Vols,0538JarAllahZamakhshari.FaiqFiGharib,1,192
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,4,619
Shia002218Vols,0762IbnYusufZaylaci.TakhrijAhadith,7,1496
Shia002265Vols,0975MuttaqiHindi.KanzCummal,6,2087
Shia002337Vols,0329IbnIbrahimQummi.Tafsir,1,176
Shia002341Vols,0460ShaykhTusi.Tibyan,2,252
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,3,515
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,14,2739
Shia002371,0600IbnHasanIbnBitriq.KhasaisWahy,2,339
Shia002374Vols,0683IbnMunayyir.Insaf,1,182
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,2,263
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,3,840
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,4,1053
Shia002406Vols,1412SayyidTabatabai.TafsirMizan,16,3415
Shia002550Vols,0480IbnAhmadHakimHaskani.ShawahidTanzil,4,646
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,12,2543
Shia002669,0911Suyuti.TafsirJalalayn,2,436
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,8,1549
Shia002932Vols,0460ShaykhTusi.IkhtiyarMacrifatRijal,1,155
Shia002941,0740IbnDawudHilli.Rijal,1,119
Shia002942,0741KhatibTabrizi.Ikmal,1,147
Shia002944,1011SahibMacalim.TahrirTawusi,4,803
Shia002948Vols,1100MustafaTafrishi.NaqdRijal,1,197
Shia002955Vols,1104IbnHasanHurrCamili.AmalAmil,1,133
Shia002958,1120CaliKhanMadani.DarajatRafica,1,120
Shia002964Vols,1212BahrCulum.FawaidRijaliyya,1,186
Shia002970Vols,1313SayyidCaliBurujirdi.Taraif,1,241
Shia002980Vols,1356AbuHudaKalbasi.SamaMaqal,1,146
Shia002992Vols,1413TajDinKhui.MucjamRijal,2,322
Shia003359,1330IbnMusaTabrizi.MiratKutub,1,157
Shia003362Vols,1339IsmacilBashaBaghdadi.HadiyatCarifin,1,77
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,4,937
Shia003429,0410IbnMardawayh.ManaqibCali,4,465
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,2,424
Shia003616Vols,0845Maqrizi.ImtacAsmac,7,1220
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,16,3326
Shia003656Vols,1450MuhammadHadiYusufi.MawsucatTarikhIslam,6,1129
Shia003659,0126KumaytIbnZaydAsadi.Rawda,2,634
Shia003666,0212IbnMuzahimMinqari.WaqcatSiffin,1,125
Shia003691,0494HakimJushami.TanbihGhafilin,1,131
Shia003697,0568IbnAhmadKhwarazmiMakki.Manaqib,1,226
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,1,187
Shia003704,0664IbnHatimCamiliShami.DurrNazim,1,174
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,4,669
Shia003712,0726CallamaHilli.KashfYaqin,1,81
Shia003714Vols,0734IbnSayyidNas.CuyunAthar,4,925
Shia003721Vols,0774IbnKathir.QisasAnbiya,1,107
Shia003725,0845Maqrizi.NizacWaTakhasum,1,104
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,1,124
Shia003732Vols,0942IbnYusufShami.SubulHuda,3,657
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMuwadda,2,210
Shia003764Vols,1359CabbasQummi.Kuna,1,76
Shia003965Vols,1205MurtadaZabidi.TajCarus,1,198
Shia003994,1371MuhsinAminCamili.TalkhisAkhbarShucaraShica,2,361
Shia003996Vols,0436SharifMurtada.ShafiFiImama,1,237
Shia004007,0664IbnTawus.BinaMaqalaFatimiyya,17,3726
Shia004014Vols,1450Milani.SharhMinhajKaramaLiHilli,2,286
Shia004019,0726CallamaHilli.MinhajKarama,3,481
Shia004020,0726CallamaHilli.NahjHaqq,7,2199
Shia004026,1019NurAllahTustari.IhqaqHaqq,6,1609
Shia004030Vols,1107HashimBahrani.GhayatMaram,4,750
Shia004053Vols,1333CaliHairiYazdi.IlzamNasib,1,270
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,14,2081
Shia004456Vols,1450Milani.NafahatAzhar,3,560
