id,book,alignments,ch_match
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,127
Shamela0000091,1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil,1,107
Shamela0001000,0681IbnKhallikan.WafayatAcyan,3,1081
Shamela0001311,0360AbuBakrAjurri.AkhlaqCulama,1,161
Shamela0001395,1206IbnCabdWahhab.UsulIman,1,95
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,297
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,1,161
Shamela0005390,0815Ghuzuli.MatalicBudur,2,130
Shamela0005756,0855BadrDinCayni.CumdatQari,1,145
Shamela0006128,0505Ghazali.Wasit,1,128
Shamela0006674,0852IbnHajarCasqalani.DurarKamina,1,131
Shamela0006687,0668IbnAbiUsaybica.CuyunAnba,2,130
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,2,236
Shamela0009091,0768Yafici.MiratJinan,3,1023
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,114
Shamela0009851,0478ImamHaramaynJuwayni.NihayatMatlab,1,120
Shamela0010517,1450MusaCaffana.Fatawa,1,136
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,1,174
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,2,644
Shamela0011484,0739SafiDinHanbali.Marasid,1,178
Shamela0011769,0779IbnBattuta.Rihla,3,1490
Shamela0011786,0884AbuDharrSibtIbnCajami.KunuzDhahab,2,138
Shamela0011997,0911Suyuti.TarikhKhulafa,1,90
Shamela0012398,1089IbnCimad.Shadharat,1,194
Shamela0012851,0200YahyaIbnSalam.Tafsir,1,94
Shamela0012872,0845Maqrizi.MukhtasarQiyamRamadan,1,160
Shamela0013048,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,121
Shamela0021524,1450WalidUmawi.MucjamAshabIbnTaymiyya,2,273
Shamela0021848BK1,0926ZakariyyaAnsari.GhurarBahiyya,1,84
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,128
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,547
Shamela0023788,0745MuayyadYahyaIbnHamzaCalawi.TirazLiAsrar,1,99
Shamela0035100,0748Dhahabi.TarikhIslam,2,550
Shia000003,0381IbnBabawayhSaduq.Muqnic,2,538
Shia000004,0381IbnBabawayhSaduq.Hidaya,1,88
Shia000011,0413ShaykhMufid.Muqnica,1,219
Shia000017,0436SharifMurtada.Intisar,1,100
Shia000018,0436SharifMurtada.Nasiriyyat,1,117
Shia000019Vols,0436SharifMurtada.Rasail,2,189
Shia000023,0447AbuSalahHalabi.Kafi,2,251
Shia000024,0448SallarIbnCabdCaziz.MarasimCalawiyya,1,52
Shia000025,0460ShaykhTusi.Iqtisad,1,92
Shia000026Vols,0460ShaykhTusi.Khilaf,4,662
Shia000033Vols,0460ShaykhTusi.Mabsut,3,348
Shia000041,0460ShaykhTusi.Nihaya,10,1901
Shia000043Vols,0481IbnBarrajTarabulusi.Muhadhdhib,1,126
Shia000045,0481IbnBarrajTarabulusi.JawahirFiqh,2,388
Shia000046,0560IbnHamzaTusi.Wasila,7,1490
Shia000048,0585IbnCaliIbnZuhraHalabi.GhunyatNuzuc,2,156
Shia000049Vols,0598IbnIdrisHilli.Sarair,12,2104
Shia000053,0676IbnHasanMuhaqqiqHilli.RasailTisac,2,219
Shia000054,0676IbnHasanMuhaqqiqHilli.MukhtasarNafic,42,8537
Shia000055Vols,0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar,2,374
Shia000057Vols,0676IbnHasanMuhaqqiqHilli.SharaicIslam,122,21447
Shia000061,0689IbnSacidYahyaHilli.JamicLiSharaic,3,504
Shia000062,0689IbnSacidYahyaHilli.NuzhatNazir,3,409
Shia000065,0700CaliIbnMuhammadSabzawariQummi.JamicKhilaf,2,228
Shia000068,0726CallamaHilli.RisalaSacdiyya,3,363
Shia000069,0726CallamaHilli.TabsiratMutacallimin,64,14171
Shia000070Vols,0726CallamaHilli.TahrirAhkam,93,15041
Shia000089Vols,0726CallamaHilli.TadhkiratFuqaha,10,2196
Shia000094Vols,0726CallamaHilli.MukhtalafShica,539,200821
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,8,2506
Shia000109Vols,0726CallamaHilli.NihayatAhkam,16,3196
Shia000111Vols,0770IbnCallamaHilli.IdahFawaid,118,23773
Shia000116,0786ShahidAwwal.Bayan,4,577
Shia000117Vols,0786ShahidAwwal.Durus,11,1811
Shia000120,0786ShahidAwwal.LumcaDimashqiyya,19,3346
Shia000121Vols,0786ShahidAwwal.Dhikra,3,437
Shia000125,0841JamalDinIbnFahdHilli.RasailCashar,15,4287
Shia000126Vols,0841JamalDinIbnFahdHilli.MuhadhdhabBaric,39,7198
Shia000131,0855IbnTayyFaqacani.DurrMandud,14,2301
Shia000134VolsBK1,0726CallamaHilli.QawacidAhkam,85,16575
Shia000134VolsBK2,0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid,12,1174
Shia000147Vols,0940IbnHusaynMuhaqqiqThaniKaraki.Rasail,8,1376
Shia000150,0950IbnSulaymanFadilQatifi.SirajWahhaj,2,353
Shia000151,0966ShahidThani.Rasail,1,145
Shia000152,0966ShahidThani.RawdJinan,27,3652
Shia000153Vols,0965ShahidThani.RawdaBahiyya,15,4672
Shia000163VolsBK2,0966ShahidThani.MasalikAfham,46,5985
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,4,736
Shia000204Vols,1009MuhammadCamili.NihayatMaram,2,294
Shia000211,1084MuhammadMuqimYazdi.SalatJumca,3,418
Shia000215Vols,1090MuhammadBaqirSabzawari.KifayatAhkam,136,30971
Shia000220Vols,1137IbnHasanBahaDinIsbahani.KashfLitham,36,6718
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,3,341
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,21,3171
Shia000261Vols,1216HusaynBahraniAlCusfur.TatimmatHadaiq,8,1407
Shia000263Vols,1226MuhammadJawadCamili.MiftahKarama,3,466
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,53,11260
Shia000291Vols,1231MirzaAbuQasimQummi.GhanaimAyyam,4,569
Shia000298Vols,1244AhmadNaraqi.MustanadShica,1,119
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,39,6425
Shia000361,1281MurtadaAnsari.AhkamKhalaFiSalat,1,128
Shia000362,1281MurtadaAnsari.Taqiyya,1,227
Shia000363,1281MurtadaAnsari.QadaWaShahadat,9,2195
Shia000364,1281MurtadaAnsari.Wasaya,1,124
Shia000367,1281MurtadaAnsari.Zakat,1,126
Shia000368Vols,1281MurtadaAnsari.Salat,40,17242
Shia000371,1281MurtadaAnsari.Sawm,5,1358
Shia000374Vols,1281MurtadaAnsari.Tahara,3,309
Shia000382,1281MurtadaAnsari.Nikah,50,17653
Shia000383Vols,1298CaliMusawiQazwini.YanabicAhkam,1,230
Shia000394Vols,1326MuhammadAlBahrCulum.BulghatFaqih,1,84
Shia000401Vols,1329AkhundMullaAbuTalibAraki.SharhNajatCibad,1,188
Shia000405Vols,1337MuhammadKazimTabatabaiYazdi.CurwaWuthqa,1,93
Shia000721,1413TajDinKhui.TakmilatMinhajSalihin,2,238
Shia000723Vols,1413TajDinKhui.MinhajSalihin,7,1586
Shia000734,1414MuhammadRidaGulpayagani.MukhtasarAhkam,1,220
Shia000736Vols,1414MuhammadRidaGulpayagani.HidayatCibad,2,390
Shia000739,1418MuhammadRuhani.MasailMuntakhaba,1,254
Shia000743Vols,1418MuhammadRuhani.MinhajSalihin,8,1434
Shia000763,1450SadiqRuhani.MasailMuntakhaba,1,251
Shia000764,1450SadiqRuhani.TakmilatMinhajSalihin,2,238
Shia000801Vols,1450SadiqRuhani.MinhajSalihin,8,1652
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,11,1907
Shia000812Vols,0298HadiIlaHaqqYahya.Ahkam,1,84
Shia001082Vols,0786ShahidAwwal.Qawacid,1,171
Shia001084,0826MiqdadSuyuri.NadadQawacid,1,171
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,1,142
Shia001122Vols,0329IbnYacqubKulayni.Kafi,20,4323
Shia001131Vols,0363QadiNucman.DacaimIslam,1,112
Shia001134,0381IbnBabawayhSaduq.Amali,1,111
Shia001137,0381IbnBabawayhSaduq.Khisal,3,433
Shia001139,0381IbnBabawayhSaduq.SifatShica,1,150
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,1,152
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,7,2115
Shia001157Vols,0460ShaykhTusi.Istibsar,3,410
Shia001171,0508FattalNaysaburi.RawdatWacizin,1,107
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,10,1696
Shia001186,1082RaficDinNaini.HashiyaCalaUsulKafi,10,1393
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,26,5677
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,11,2342
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,18,5804
Shia001266,0148JacfarSadiq.MisbahSharica,1,126
Shia001278Vols,0363QadiNucman.SharhAkhbar,2,507
Shia001297,0413ShaykhMufid.Iclam,1,153
Shia001337Vols,0548IbnHasanTabarsi.Ihtijaj,6,1469
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,6,1286
Shia001352,0598IbnIdrisHilli.MustatrafatSarair,2,265
Shia001380,0693CabdKarimIbnTawus.FarhatGhari,2,354
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,6,961
Shia001385,0786ShahidAwwal.Arbacuna,3,398
Shia001388,0828IbnCinaba.CumdatTalib,1,201
Shia001391,0841JamalDinIbnFahdHilli.CuddatDaci,3,374
Shia001392Vols,0877CaliNabatiCamili.SiratMustaqim,1,103
Shia001395Vols,0910IbnAbiJumhurAhsai.CawaliLaali,16,3677
Shia001399,0905IbnCaliTaqiDinKafcami.Misbah,2,502
Shia001400,0905IbnCaliTaqiDinKafcami.MuhasabatNafs,4,2212
Shia001403,0984HusaynBinCabdSamadCamili.WusulAkhyar,1,171
Shia001417,1104IbnHasanHurrCamili.JawahirSaniyya,3,515
Shia001432Vols,1111Majlisi.BiharAnwar,98,21316
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,1,161
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,3,614
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,6,1131
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,1,220
Shia001900,0220AbuJacfarIskafi.MicyarWaMuwazana,1,232
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,3,646
Shia002265Vols,0975MuttaqiHindi.KanzCummal,2,210
Shia002333,0148AbuHamzaThumali.Tafsir,2,266
Shia002337Vols,0329IbnIbrahimQummi.Tafsir,1,178
Shia002341Vols,0460ShaykhTusi.Tibyan,2,310
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,1,119
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,1,85
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,1,121
Shia002406Vols,1402SayyidTabatabai.TafsirMizan,1,113
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,96
Shia002748Vols,0460ShaykhTusi.CiddatUsul,1,152
Shia002753,0676IbnHasanMuhaqqiqHilli.MacarijUsul,1,144
Shia002754,0726CallamaHilli.MabadiWusul,9,1582
Shia002755,1011IbnShahidThani.MacalimDin,6,1480
Shia002759,1062NurDinMusawiCamili.FawaidMadaniyya,4,732
Shia002770Vols,1298CaliMusawiQazwini.TacliqaCalaMacalimUsul,2,357
Shia002928,1424MuhammadCaliAbtahi.TarikhAlZarara,2,289
Shia002931,0450Najashi.Rijal,2,238
Shia002934,0460ShaykhTusi.Fihrist,1,98
Shia002939,0726CallamaHilli.IdahIshtibah,97,34682
Shia002940,0726CallamaHilli.KhulasatAqwal,41,8884
Shia002941,0740IbnDawudHilli.Rijal,1,156
Shia002948Vols,1100MustafaTafrishi.NaqdRijal,6,1316
Shia002953Vols,1101MuhammadCaliArdabili.JamicRuwat,6,1808
Shia002955Vols,1104IbnHasanHurrCamili.AmalAmil,12,1881
Shia002957,1111Majlisi.IjazatHadith,2,505
Shia002958,1120CaliKhanMadani.DarajatRafica,2,554
Shia002964Vols,1225BahrCulum.FawaidRijaliyya,34,6439
Shia002969,1306MullaCaliKanni.TawdihMaqal,1,92
Shia002970Vols,1313SayyidCaliBurujirdi.Taraif,21,4041
Shia002972Vols,1315AbuMacaliKalbasi.RasailRijaliyya,1,162
Shia002980Vols,1356AbuHudaKalbasi.SamaMaqal,5,747
Shia002984Vols,1405CaliShahrudi.Mustadrakat,1,328
Shia002992Vols,1413TajDinKhui.MucjamRijal,14,2688
Shia003021,1450MuhammadJawahiri.MufidMinMucjamRijal,2,216
Shia003026VolsBK2,1424MuhammadCaliAbtahi.TahdhibMaqal,3,631
Shia003075,0282AbuHanifaDinawari.AkhbarTiwal,1,244
Shia003356Vols,1067HajjiKhalifa.KashfZunun,1,137
Shia003358,1286IcjazHusaynKunturi.KashfHujub,5,797
Shia003359,1330IbnMusaTabrizi.MiratKutub,2,140
Shia003362Vols,1339IsmacilBashaBaghdadi.HadiyyatCarifin,1,166
Shia003364Vols,1351YusufIlyanSarkis.MucjamMatbucat,1,154
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,49,9618
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,85,22332
Shia003675Vols,0314IbnActhamKufi.Futuh,1,241
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,1,193
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,2,499
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,2,617
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,1,88
Shia003764Vols,1359CabbasQummi.Kuna,21,6537
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,9,1392
Shia004000,0447AbuSalahHalabi.TaqribMacarif,6,969
Shia004001,0449AbuFathKarajiki.QawlMubin,1,159
Shia004007,0664IbnTawus.BinaMaqalaFatimiyya,3,298
Shia004014Vols,1450Milani.SharhMinhajKaramaLiHilli,1,151
Shia004019,0726CallamaHilli.MinhajKarama,2,633
Shia004020,0726CallamaHilli.NahjHaqq,12,3537
Shia004021,0800IbnAbiHasanDaylami.AclamDin,4,543
Shia004022,0803BahaDinNajafi.MuntakhabAnwar,2,223
Shia004025,0966ShahidThani.HaqaiqIman,2,365
Shia004027,1031BahaDinCamili.HadiqaHilaliyya,1,190
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,5,941
Shia004049,1261IbrahimKilbasiIsbahani.MinhajHidaya,7,949
Shia004050,1320NuriTabarsi.NafsRahman,1,245
Shia004053Vols,1333CaliHairiYazdi.IlzamNasib,1,204
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,51,14334
Shia004456Vols,1450Milani.NafahatAzhar,2,1042
Shia004622,0600QutbdinBayhaqiKaydari.IdahShica,4,479
Shia004624,0972IbnCaliKarakiCamili.AtaibKalam,2,633
Shia20200618,0406SharifRadi.NahjBalagha,1,171
Tafsir04040,1050SadrDinShirazi.Tafsir,4,638
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,134
Zaydiyya0000064,0298HadiIlaHaqqYahya.AhkamFiHalalWaHaram,1,86
Zaydiyya0000102,1450SaibCabdHamid.IbnTaymiyyaHayathu,9,1214
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,121
Zaydiyya0000180,0368AbuGhalibZurari.TarikhAlZurara,2,289
Zaydiyya0000200,1286IcjazKanturi.KashfHujubWaAstar,4,649
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,2,274
Zaydiyya0000232,0424AbuTalibYahyaHaruni.Tahrir,1,111
Zaydiyya0000253,0499IbnHusaynJurjani.SiratImamMuayyad,1,452
Zaydiyya0000258,1325IbnMutahharHalabi.NahjHaqq,1,111
Zaydiyya0000267,0411MuayyadAhmad.Tajrid,1,102
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,15,2995
Zaydiyya0000347,1409RuhAllahKhumayni.TahrirWasila,6,1088
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,1,137
