id,book,alignments,ch_match
Shamela0009757,0458IbnSidaMursi.MuhkamWaMuhit,1,213
Shamela0009977,0395IbnFarisQazwini.Sahibi,2,195
Shamela0010283,0733Nuwayri.NihayatArab,2,404
Shamela0010509,0500AbuNasrMaqdisi.LataifWaZaraif,1,84
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,1,164
Shamela0010798,0660IbnCadim.BughyatTalab,1,176
Shamela0011539,1206IbnCaliSabbanShafici.HashiyaCalaSharhAshmuni,1,131
Shamela0011728,0911Suyuti.Itqan,1,210
Shamela0012017,0392IbnJinniMawsili.SirrSinacatIcrab,2,245
Shamela0021510,0529FathIbnKhaqan.QalaidCiqyan,1,98
Shamela0023018,0180Sibawayhi.KitabSibawayh,2,284
Shamela0023634,0207IbnZiyadFarra.MacaniQuran,1,93
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,91
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,1,138
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,143
Shamela0026099,0749BadrDinMisriMuradi.JanaDani,7,1212
Shamela0026350,1041Maqqari.AzharRiyad,2,324
Shamela0035101,0377IbnAhmadFarisi.HujjaLiQurraSabca,1,106
Shamela0037345,1070MuhammadKibrit.RihlatShita,1,82
Shamela0037492,0377IbnAhmadFarisi.SharhAbyat,1,86
Shamela0037538,0553BayanHaqqNaysaburi.BahirBurhan,1,113
Shamela0095565,0830IbnMuhammadBasiliTunisi.TaqyidKabir,1,135
Shamela0096753,0803IbnCarafaWarghami.Tafsir,3,749
Shamela0097927,0543IbnCarabiIshbili.QanunTawil,2,1008
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,1,190
Shia001432Vols,1111Majlisi.BiharAnwar,1,103
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,1,129
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,97
Shia002662Vols,0794BadrDinZarkashi.BurhanFiCulumQuran,3,595
Shia003075,0282AbuHanifaDinawari.AkhbarTiwal,1,162
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,78
Shia003675Vols,0314IbnActhamKufi.Futuh,1,162
Shia003952Vols,0761JamalDinIbnHisham.MughniLabib,1,135
Shia003954Vols,0769IbnCaqilBahaDinMisri.SharhCalaAlfiyya,1,88
Shia003965Vols,1205MurtadaZabidi.TajCarus,1,163
