id,book,alignments,ch_match
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,5,807
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,3,806
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,3,855
Sham19Y0018144,0316AbuCawana.Mustakhraj,2,477
Sham19Y0018176,0911Suyuti.Tawshih,4,983
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,1,233
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,1,246
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,251
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,4,886
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,634
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,243
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,115
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,115
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,166
Sham19Y0027098,0425Anonymous.FawaidIbnSaltWaAbiAhmadFaradi,1,228
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,1,247
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,3,659
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,2,351
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,199
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,3,447
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,1,351
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,153
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,2,700
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,3,414
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,1,249
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,656
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,2,563
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,267
Sham19Y0127677,0911Suyuti.JamicKabir,7,1226
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,1,195
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,140
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,316
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,2,410
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,272
Sham19Y0133367,0543IbnCarabiIshbili.NasikhWaMansukh,1,109
Sham19Y0145168,0645TilimsaniBurri.SharhMacalim,1,233
Sham19Y0145210,1425IbrahimIbnCubaydAlCabdMuhsin.TadhkiraUliNahy,1,178
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,3,345
Sham19Y0146127,0748Dhahabi.Muhadhdhab,3,546
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,115
Sham19Y0148271,0597IbnJawzi.JamicMasanid,4,1014
Sham19Y0148531,0716NajmDinTufi.DarQawlQabih,1,195
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,2,276
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,1,154
Sham19Y0150960,1150IbnCaqila.Ziyada,2,488
ShamAY0000055,1359CabdHamidIbnBadis.Tafsir,1,295
ShamAY0032869,0460AbuHasanHanifiZahid.Hadith,1,166
ShamAY0033561,0953IbnTulun.TibbNabawi,1,166
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,1,284
ShamAY0033910,0911Suyuti.SharhSunanNasai,2,656
ShamAY0033944,0340AbuMuhammadHarithi.MusnadAbiHanifa,1,174
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,1,159
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,200
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,383
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,256
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,165
ShamAY0034810,0733IbnJamacaBadrDinHamawi.TadhkiratSamic,1,196
ShamAY0034815,0911Suyuti.BudurSafira,1,292
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,429
ShamAY0035950,0911Suyuti.Shafi,1,250
ShamAY0038116,0354IbnHibbanBusti.Salat,1,161
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,135
ShamIbadiyya0000129,0364AbuHasanBisyawi.Jamic,1,137
ShamIbadiyya0000155,0170RabicIbnHabibAzdi.JamicSahih,1,123
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,2,343
Shamela0000514,0764Safadi.NusratThair,1,101
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,426
Shamela0000894,1450MawqicIslam.Fatawa,1,236
Shamela0001002,1041Maqqari.NafhTib,3,1396
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,1,83
Shamela0001038,0456IbnHazm.Rasail,1,142
Shamela0001417,0911Suyuti.MuctarakAqran,4,680
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,6,1108
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,249
Shamela0001449,0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad,1,159
Shamela0001524,0845Maqrizi.ImtacAsmac,1,140
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,2,418
Shamela0001717,0684ShihabDinQarafi.Dhakhira,1,220
Shamela0001727,0261Muslim.Sahih,5,1129
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,345
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,1,173
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,247
Shamela0003055,1450CulamaNajd.DurarSaniyya,3,759
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,4,531
Shamela0003722,0742Mizzi.TahdhibKamal,1,166
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,618
Shamela0005446,1119IbnMacsum.AnwarRabic,1,86
Shamela0005716,0571IbnCasakir.ArbacunaFiHathth,1,101
Shamela0005756,0855BadrDinCayni.CumdatQari,3,882
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,255
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,6,1142
Shamela0006879,1307Qannawji.Yaqza,1,283
Shamela0006947,1354RashidRida.Manar,2,445
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,1,138
Shamela0007669,1360IbnQasimMakhluf.ShajaratNur,4,1730
Shamela0008203,0458Bayhaqi.Adab,1,311
Shamela0008473,0774IbnKathir.TafsirQuran,4,696
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,2,407
Shamela0008555,1285IbnHasanAlShaykh.MatlabHamid,1,328
Shamela0008970,0458Bayhaqi.DacawatKabir,1,126
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,251
Shamela0009859,0778BadrDinBacli.ManhajQawim,1,372
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,2,410
Shamela0010479,1205MurtadaZabidi.Amali,2,344
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,1,298
Shamela0010523,0406IbnFurakIsbahani.Tafsir,1,115
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,1,115
Shamela0010798,0660IbnCadim.BughyatTalab,1,168
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,284
Shamela0011285,0728IbnTaymiyya.QacidaJamicaFiTawhid,1,134
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,1,301
Shamela0011438,0597IbnJawzi.TalbisIblis,1,281
Shamela0011573,1285IbnHasanAlShaykh.MasailWaFatawaNajdiyya,1,315
Shamela0012014,0676Nawawi.RiyadSalihin,1,286
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,121
Shamela0012320,0808IbnKhaldun.Tarikh,1,222
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,1,167
Shamela0012884,0911Suyuti.DurrManthur,2,502
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,1,251
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,286
Shamela0021537,1420IbnBaz.MajmucFatawa,1,61
Shamela0021659,0911Suyuti.SahihWaDacif,5,919
Shamela0021715,0923AhmadQastallani.IrshadSari,3,681
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,1,183
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,405
Shamela0021809,0774IbnKathir.JamicMasanid,1,230
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,107
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,3,442
Shamela0022645,1450CabdKarimKhudayr.SharhCumdatAhkam,1,173
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,362
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,2,230
Shamela0023606,0751IbnQayyimJawziyya.TafsirQuran,1,195
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,115
Shamela0023691,0606IbnAthirMajdDin.NihayaFiGharib,1,181
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,189
Shamela0025794,0241IbnHanbal.Musnad,5,1264
Shamela0026350,1041Maqqari.AzharRiyad,5,1855
Shamela0026389,0771TajDinSubki.MucjamShuyukh,1,247
Shamela0026429,0430AbuNucaymIsbahani.TibbNabawi,2,257
Shamela0026510,0224QasimIbnSallam.KhutabWaMawaciz,1,153
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,71
Shamela0026892,0597IbnJawzi.Muqliq,1,281
Shamela0026894,0597IbnJawzi.TaczimFutya,1,157
Shamela0028107,0179MalikIbnAnas.Muwatta,1,244
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,202
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,115
Shamela0035073,1307Qannawji.BulghaIlaUsulLugha,1,155
Shamela0035100,0748Dhahabi.TarikhIslam,2,299
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,546
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,224
Shamela0037057,0644IbnCaliCizzDinMuhallabi.MaakhidhCalaShurrah,1,120
Shamela0037458,1307Qannawji.FathBayan,2,260
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,279
Shamela0095565,0830IbnMuhammadBasiliTunisi.TaqyidKabir,1,297
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,127
Shamela0096180,0543IbnCarabiIshbili.CawasimMinQawasim,2,331
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,356
Shia000026Vols,0460ShaykhTusi.Khilaf,1,230
Shia000049Vols,0598IbnIdrisHilli.Sarair,1,214
Shia000094Vols,0726CallamaHilli.MukhtalafShica,1,216
Shia000134VolsBK2,0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid,1,245
Shia000163VolsBK2,0965ShahidThani.MasalikAfham,1,159
Shia000204Vols,1009MuhammadCamili.NihayatMaram,1,213
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,1,204
Shia000411Vols,1337MuhammadKazimTabatabaiYazdi.HashiyatMakasib,1,204
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,2,316
Shia001402,0965ShahidThani.MunyatMurid,1,282
Shia001432Vols,1111Majlisi.BiharAnwar,3,392
Shia001544Vols,1119IbnMacsum.RiyadSalikin,1,149
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,1,180
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,163
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,1,290
Shia003986,1411HasanCaliQabanji.SharhRisalatHuquq,1,196
Shia004456Vols,1450Milani.NafahatAzhar,1,202
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,6,1260
Tafsir02091,0360Tabarani.TafsirKabir,1,194
Tafsir02100,0303Nasai.Tafsir,1,294
Tafsir06051,1450AhmadBinHamadKhalili.JawahirTafasir,1,202
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,194
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,2,290
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,8,1719
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,3,384
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,249
Zaydiyya0000074,0122ZaydIbnCali.MajmucRasail,1,115
Zaydiyya0000217,1450Anonymous.Huquq,1,101
Zaydiyya0000329,1087MutawakkilIsmacil.BayanSarih,1,105
