id,book,alignments,ch_match
Hindawi052963131,1373AhmadAmin.SaclawaWaFutuwwaFiIslam,5,995
Hindawi053803853,1384MuhammadMandur.FannShicr,1,311
Hindawi057293074,1348AhmadTaymurBasha.KhayalZill,1,115
Hindawi058180618,1381IsmacilMazhar.FiAdabWaHayat,3,907
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,7,1061
Hindawi071490515,1381MarunCabbud.AdabCarab,4,737
Hindawi072518646,1423ShawqiCabdHakim.SiyarMalahimShacbiyyaWaCarabiyya,1,124
Hindawi072836250,1378CabdWahhabCazzam.MahdCarab,1,197
Hindawi073191613,1381IsmacilMazhar.TarikhFikrCarabi,1,139
Hindawi074268029,1331JurjiZaydan.CabdRahmanNasir,1,87
Hindawi074603536Vols,1443SayyidQimni.HurubDawlatRasul,2,238
Hindawi075352027,1370NabawiyyaMusa.MutalacaCarabiyya,2,172
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,31,9806
Hindawi080268240,1348AhmadTaymurBasha.HubbWaJamalCindaCarab,19,6375
Hindawi080603582,1345YacqubSarruf.AmirLubnan,1,208
Hindawi080746828,1443SayyidQimni.HizbHashimi,10,1646
Hindawi085205353,1343SulaymanBustani.Iliadha,4,575
Hindawi085925824,1362AhmadHashimi.JawahirBalagha,2,174
Hindawi091480429,1340NaccumShuqayr.TarikhSinaWaCarab,6,881
Hindawi091847183,1375MuhammadHusaynHaykal.FiAwqatFiragh,1,94
Hindawi092024806,1373AhmadAmin.FajrIslam,6,1264
Hindawi092480704,1338TahirJazairi.AshharAmthal,3,351
Hindawi092514250,1383CabbasMahmudCaqqad.HayatQalam,1,122
Hindawi093717253,1328ShahinMakarius.TarikhIsrailiyyin,4,372
Hindawi093949194,1450MahirBattuti.AlfLaylaWaLaylaFiAdab,4,947
Hindawi094050268,1298SalihMajdi.MaqalatAdabiyya,2,172
Hindawi094061468,1342MustafaLutfiManfaluti.Nazarat,5,539
Hindawi096918483,1392TahaHusayn.JannatShawk,1,113
JK000001,0505Ghazali.IhyaCulumDin,6,1131
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,2,196
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,2,285
JK000035,0463IbnCabdBarr.AdabMujalasa,1,80
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,1,171
JK000089,0751IbnQayyimJawziyya.HidayatHayara,2,463
JK000147,0204Shafici.Umm,1,125
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,5,1204
JK000166,0852IbnHajarCasqalani.FathBari,2,204
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,6,1161
JK000298,1031CabdRaufMunawi.FaydQadir,2,182
JK000299,0861IbnHumam.SharhFathQadir,2,355
JK000429,0748Dhahabi.Kabair,1,174
JK000430,0620IbnQudamaMaqdisi.Tawwabin,2,402
JK000439,0204Shafici.AhkamQuran,2,210
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,226
JK000471,0762IbnYusufZaylaci.NasbRaya,1,229
JK000476,0360Tabarani.MucjamSaghir,1,269
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,3,528
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,197
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,110
JK000637,0807NurDinHaythami.MajmacZawaid,1,271
JK000676,1307Qannawji.AbjadCulum,1,166
JK000718,0224QasimIbnSallam.GharibHadith,2,161
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,4,447
JK000849,0458IbnSidaMursi.Mukhassas,1,83
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,1,97
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,27,5330
JK000883,0360Tabarani.MucjamAwsat,1,222
JK000906,1270ShihabDinAlusi.RuhMacani,3,447
JK000911,0630IbnAthirCizzDin.Kamil,17,3271
JK000916,0571IbnCasakir.TarikhDimashq,84,16251
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,272
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,8,1293
JK000919BK2,0356AbuCaliQali.DhaylAmali,30,9889
JK000919BK3,0356AbuCaliQali.Nawadir,2,842
JK000927,0362AbuFarajIsbahani.Aghani,261,64709
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,3,833
JK000947,0320HakimTirmidhi.Amthal,8,1346
JK000952,0562Samcani.Ansab,1,358
JK000966,0840IbnWazirYamani.ItharHaqq,3,582
JK000974,0487AbuCubaydBakri.FaslMaqal,7,979
JK000975,0538JarAllahZamakhshari.MustaqsaFiAmthal,5,980
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,5,858
JK001020,0403AbuBakrBaqillani.IcjazQuran,9,1016
JK001039,0281IbnAbiDunya.IshrafFiManazil,13,2364
JK001090,0466IbnSinanKhafaji.SirrFasaha,1,120
JK001095,0434IbnAhmadHarawi.Fawaid,1,394
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,27,4823
JK001109,0170KhalilFarahidi.JumalFiNahw,2,167
JK001129,0616MuhibbDinCukbari.IcrabLamiyatShanfara,1,119
JK001131,0761JamalDinIbnHisham.MughniLabib,2,175
JK001134,0392IbnJinniMawsili.LumacFiCarabiyya,2,182
JK001160,0902Sakhawi.MaqasidHasana,1,272
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,11,3132
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,1,209
JK001269,0450AbuHasanMawardi.TashilNazar,1,116
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,9,1449
JK001303,0911Suyuti.KhasaisKubra,1,157
JK001305,0837IbnHijjaHamawi.KhizanatAdab,12,1787
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,1,203
JK001327,0316IbnSarrajNahwi.UsulFiNahw,1,83
JK001332,0320HakimTirmidhi.NawadirUsul,4,928
JK001336,0850ShihabDinIbshihi.Mustatraf,37,8892
JK001460,0911Suyuti.MuzhirFiCulumLugha,2,213
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,60,13382
JK001483,1147CabdAllahSancani.TarikhYaman,2,158
JK001493,0292Yacqubi.Tarikh,3,393
JK001496,0538JarAllahZamakhshari.Kashshaf,1,97
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,75
JK003609,0764Safadi.WafiBiWafayat,14,2347
JK006838,0458Bayhaqi.DalailNubuwwa,1,227
JK006900,0542IbnBassamShantarini.Dhakhira,5,565
JK006907,0659SadrDinBasri.Hamasa,11,1619
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,47,9242
JK006910,0395AbuHilalCaskari.Sinacatayn,10,1307
JK006912,0170AbuZaydQurashi.JamharatAshcarCarab,72,21164
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,1,95
JK006919,0502RaghibIsbahani.MuhadaratUdaba,9,985
JK006962,0458IbnSidaMursi.MuhkamWaMuhit,3,264
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,92
JK007044,1014MullaCaliQari.MirqatMafatih,1,215
JK007063,0597IbnJawzi.Tabsira,1,199
JK007070,0974IbnHajarHaytami.Zawajir,1,270
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,18,2728
JK007100,0321IbnDuraydAzdi.JamharatLugha,5,576
JK007122,0291IbnYahyaThaclab.QawacidShicr,2,168
JK007126,0730IbnAhmadCalaDinBukhari.KashfAsrar,1,228
JK007128,0597IbnJawzi.KashfMushkil,4,488
JK007140,1205MurtadaZabidi.TajCarus,24,2685
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,188,38530
JK007502,0001AwsIbnHajar.Diwan,3,258
JK007503,0007MaymunIbnQaysAcsha.Diwan,14,4219
JK007505,0001HarithIbnHilliza.Diwan,1,478
JK007511,0001NabighaDhubyani.Diwan,47,20277
JK007512,0001ImruQaysIbnHujr.Diwan,42,22493
JK007514,0001HatimTai.Diwan,28,7253
JK007516,0001ZuhayrIbnAbiSulma.Diwan,40,15966
JK007518,0001TarafaIbnCabd.Diwan,53,16718
JK007520,0011CamirIbnTufayl.Diwan,1,131
JK007522,0001CalqamaFahl.Diwan,15,7161
JK007526,0001CantaraIbnShaddad.Diwan,42,12174
JK007528,0001LaqitIbnYacmur.Diwan,1,479
JK007534,0054HassanIbnThabit.Diwan,1,158
JK007536,0021CamrZubaydi.Diwan,3,666
JK007538,0041LabidIbnRabica.Diwan,10,1448
JK007615,0246DicbilKhuzaci.Diwan,1,69
JK007639,0750SafiDinHilli.Diwan,2,170
JK008001,0975MuttaqiHindi.KanzCummal,8,1358
JK008250Vols,0310Tabari.TahdhibAthar,1,145
JK009139,0450AbuHasanMawardi.HawiKabir,2,356
JK009191,0597IbnJawzi.TanwirGhabash,2,244
JK009209,0296MuhammadIbnJarrah.ManIsmuhCamr,4,369
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,30,5481
JK009226,0499MurshidYahyaIbnShajari.Amali,1,79
JK009228,0600AbuBaqaHilli.ManaqibMazyadiyya,11,2178
JK009229,0808MuhammadDamiri.HayatHayawanKubra,6,1343
JK009230,0413AbuIshaqHusri.ZahrAdab,20,3097
JK009233,1008DawudAntaki.TazyinAswaq,10,2186
JK009234,0449AbuCalaMacarri.RisalatGhufran,18,1929
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,3,449
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,5,463
JK009270,0885BurhanDinBiqaci.NazmDurar,5,794
JK009283,0377IbnMuhammadShimshati.AnwarWaMahasinAshcar,8,1744
JK009288,0414AbuHayyanTawhidi.Basair,4,526
JK009291,0320IbnMuhammadBayhaqi.Mahasin,8,788
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,1,72
JK009304,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,3,760
JK009306,1100MuhammadItlidi.IclamNas,1,213
JK009313,0942IbnYusufShami.SubulHuda,7,1383
JK009320,0429AbuMansurThacalibi.LubabAdab,23,2750
JK009325,0562IbnHamdun.TadhkiraHamduniyya,72,14949
JK009327,0321IbnDuraydAzdi.Ishtiqaq,3,410
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,15,1596
JK009364,0255Jahiz.MahasinWaAddad,3,261
JK009365,1031BahaDinCamili.Kashkul,6,921
JK009366,0521IbnMuhammadBatalyawsi.HulalFiSharh,2,176
JK009390,1423CabbasAhmadSaqr.JamicAhadith,3,319
JK009391,0576AbuTahirSilafi.Tuyuriyyat,1,107
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,84
JK010092,0395IbnFarisQazwini.Sahibi,1,77
JK010107,0206AbuCamrShaybani.Jim,1,69
JK010146,0209AbuCubayda.MajazQuran,1,87
JK010226,0375IbnHamzaBasri.Tanbihat,2,210
JK010254,0984BadrDinGhazzi.AdabMuwakala,6,624
JK010344,0346Mascudi.MurujDhahab,2,394
JK010370,0395AbuHilalCaskari.Awail,5,770
JK010473,1102NurDinYusi.MuhadaratFiLugha,11,1661
JK010491,0510CawtabiSuhari.Ansab,22,8256
JK010494,1364IbnHamdMughiri.MuntakhabQabail,19,4581
JK010522,0337IbnIshaqZajjaji.Amali,14,4858
JK010545,0426IbnShuhaydAshjaci.TawabicWaZawabic,1,126
JK010552,0390IbnZakariyaNahrawani.JalisSalih,11,1357
JK010561,0538JarAllahZamakhshari.RabicAbrar,9,1520
JK010565,0613CaliIbnZafir.BadaicBadaih,3,1035
JK010566,0280IbnTayfur.BallaghatNisa,3,237
JK010568,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,11,1572
JK010584,0790IbnMusaGharnatiShatibi.Ifadat,1,84
JK010605,0291IbnYahyaThaclab.MajalisThaclab,1,101
JK010612,0449AbuCalaMacarri.FusulWaGhayat,1,134
JK010621,0413AbuIshaqHusri.JamcJawahir,2,692
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,19,4459
JK010635,0573NashwanHimyari.HurCin,4,608
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,30,4472
JK010638,0392IbnCabdCazizJurjani.Wisata,3,382
JK010640,0430AswadGhundijani.FarhatAdib,1,254
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,5,650
JK010664,0300IbnZakariyaHajari.Tacliqat,1,275
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,9,1483
JK010666,0337IbnIshaqZajjaji.Akhbar,18,5541
JK010670,0571IbnIbrahimIbnSacdKhayrAnsari.QurtCalaKamil,1,105
JK010676,0321IbnDuraydAzdi.TacliqMinAmali,2,507
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,2,266
JK010727,1299IbnMuhammadNajafiQurashi.Hamasa,3,667
JK010729,0584IbnMunqidhShayzari.LubabAdab,18,2712
JK010731,0362SariRaffa.MuhibbWaMahbub,4,477
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,39,10839
JK010734,0322IbnAbiCawn.Tashbihat,8,1418
JK010738,0297IbnDawudZahiri.Zahra,43,6640
JK010741,0246DicbilKhuzaci.WasayaMuluk,2,457
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,8,1079
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,3,513
JK010747,0380Khalidiyyan.AshbahWaNazair,19,3020
JK010748,0310IbnCabbasYazidi.Amali,1,132
JK010749,0584IbnMunqidhShayzari.BadicFiNaqdShicr,6,797
JK010752,0431IbnMuhammadZuzani.HamasatZurafa,7,829
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,1,95
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,4,421
JK010763,0573NashwanHimyari.KhulasatSiyar,1,156
JK010764,0692IbnCisaBahaDinIrbili.RisalatTayf,2,281
JK010766,1102NurDinYusi.ZahrAkam,53,7780
JK010768,0384MuhassinTanukhi.Mustajad,19,5084
JK010770,0854IbnCarabshah.FakihatKhulafa,3,241
JK010776,0393IbnWakicTinnisi.MunsifLiSariq,2,251
JK010777,0388IbnHasanHatimi.RisalaWadiha,2,247
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,2,277
JK010786,0460IbnSharafQayruwani.MasailIntiqad,1,81
JK011034,0168MufaddalDabbi.AmthalCarab,11,1882
Kraken21040109,1450MahmudHarmush.MucjamQawacidFiqhiyya,1,208
Kraken21052100,0517AbuTahirBaghdadi.QanunBalagha,1,113
Kraken2106220218081,0322AbuHatimRazi.Zina,3,317
Kraken210901163531,0582IbnBarri.Tanbih,8,1371
Kraken210903002705,0360HamzaIsfahani.DurraFakhira,2,719
Kraken22020804103901,0565IbnZafar.SulwanMutac,1,265
Kraken22021606121201,0697IbnWasil.TajridAghani,85,21034
Kraken22021606122005,0449AbuCalaMacarri.RisalaFiTacziya,2,189
Kraken220216061222,1270ShihabDinAlusi.HashiyatSharhQatr,2,145
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,3,477
Kraken220410202737,0288Ushnandani.MacaniShicr,1,81
Kraken220413030940,0725ShihabDinMahmudAbuThana.HusnTawassul,6,892
Kraken220413203004,0652Mahalli.HadaiqWardiyya,6,1024
Kraken220415100046Vols,0800Anonymous.SiratCantara,34,12101
LAL2017040401,0276IbnQutaybaDinawari.FadlCarab,8,1428
MMS00005,0833Shaybi.Sharaf,2,222
MMS00013,0845Maqrizi.KhabarCanBashar,49,13259
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,3,268
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,3,359
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,6,1393
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,20,4298
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,1,219
Masaha002862,0400IbnJarirTabariSaghir.Mustarshid,1,120
Masaha003390Vols,0436SharifMurtada.Amali,9,1184
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,1,145
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,97
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,1,134
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,115
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,116
Rafed0000212,1396CaliHashimiKhatib.WaqcatNahrawan,1,119
Rafed0000230Vols,1420JawadShubbar.AdabTaff,2,315
Rafed0002163Vols,1423CabdAllahAlBassam.KhizanatTawarikhNajdiyya,17,4415
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,1,167
Rafed0002385,1368ShakibArslan.RihlaHijaziyya,4,483
Rafed0002485,0334IbnHaikHamdani.SifatJaziratCarab,4,597
Rafed0003424,0415QadiCabdJabbar.SharhUsulKhamsa,6,519
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,2,190
Rafed0003630Vols,0606FakhrDinRazi.MatalibCaliya,2,190
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,80
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,1,83
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,97,27241
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,41,15313
Sham19Y0005361,1348AhmadTaymurBasha.AwhamShucaraCarab,2,153
Sham19Y0005414,1346LuisShikhuYasuci.Nasraniyya,21,3224
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,5,398
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,179
Sham19Y0009382,0799IbnShaykha.ShicarAbrar,1,144
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,4,788
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,6,1145
Sham19Y0013226,1184CisamDinCumari.RawdNadir,4,708
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,68
Sham19Y0013256,0395IbnFarisQazwini.HilyatFuqaha,1,69
Sham19Y0013257,0672IbnMalik.SharhTashilFawaid,1,86
Sham19Y0013301,0643IbnYacish.SharhMufassal,2,177
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,87
Sham19Y0013609,0209AbuCubayda.SharhNaqaidJarir,14,2390
Sham19Y0013680,0943CisamDinIsfarayini.Atwal,3,420
Sham19Y0013900,0388AbuSulaymanKhattabi.BayanIcjazQuran,4,585
Sham19Y0014075,0723IbnFuwati.MajmacAdab,2,165
Sham19Y0014255,0328AbuBakrIbnAnbari.IdahWaqfWaIbtida,1,72
Sham19Y0014275,0337IbnIshaqZajjaji.IshtiqaqAsmaAllah,1,278
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,359
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,4,369
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,3,280
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,20,4349
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,12,2642
Sham19Y0016494,0625IbnCabdHaqqYafurani.Iqtidab,5,396
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,87
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,89,19839
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,7,700
Sham19Y0017077,0328AbuBakrIbnAnbari.Addad,3,376
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,9,865
Sham19Y0017458,0786ShamsDinKirmani.TahqiqFawaid,1,97
Sham19Y0017667,0400IbnHaddad.Afcal,1,87
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,97,20294
Sham19Y0017726,0368AbuSacidSirafi.SharhKitabSibawayhi,2,216
Sham19Y0017819,0328AbuBakrIbnAnbari.MudhakkarWaMuannath,1,85
Sham19Y0017879,0510CawtabiSuhari.Ibana,9,759
Sham19Y0017904,0725Anonymous.DiwanHudhaliyyin,1,82
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,22,4104
Sham19Y0018147,0736IbnDawadari.KanzDurar,36,6660
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,1,74
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,4,328
Sham19Y0018273,0639IbnKhabbaz.TawjihLumac,7,585
Sham19Y0018275,0521IbnMuhammadBatalyawsi.RasailFiLugha,1,81
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,198
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,6,677
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,4,375
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,97,19718
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,5,920
Sham19Y0020966,0338AbuJacfarNahhas.QatcWaItinaf,1,78
Sham19Y0020986,0335IbnWahbKatib.BurhanFiWujuhBayan,1,77
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,29,5745
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,2,386
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,22,4152
Sham19Y0026183,0370AbuQasimAmidi.Muwazana,4,696
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,17,3384
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,3,256
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,3,563
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,3,474
Sham19Y0032194,1170IbnTayyibFasi.SharhKifaya,1,85
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,19,3724
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,9,898
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,7,1151
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,6,726
Sham19Y0120143,0807IbnAhmarKhazraji.AclamMaghrib,1,100
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,1,391
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,12,1754
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,357
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,3,714
Sham19Y0124335,0328AbuBakrIbnAnbari.SharhQasaidSabc,34,4530
Sham19Y0127677,0911Suyuti.JamicKabir,8,1358
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,74
Sham19Y0127700,0797IbnCaquli.Rasf,1,227
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,2,205
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,92
Sham19Y0133358,0769IbnCaqilBahaDinMisri.Musacid,3,271
Sham19Y0133417,0215AbuZaydAnsari.NawadirFiLugha,6,2190
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,3,417
Sham19Y0145210,1425IbrahimIbnCubaydAlCabdMuhsin.TadhkiraUliNahy,5,1112
Sham19Y0145334,0845Maqrizi.Muqaffa,6,899
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,5,842
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,8,980
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,10,2164
Sham19Y0148531,0716NajmDinTufi.DarQawlQabih,2,204
Sham19Y0148534,0716NajmDinTufi.Mawaid,43,5669
Sham19Y0148535,0284Buhturi.Hamasa,7,1106
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,101
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,95,19000
ShamAY0001202,1354RashidRida.WahyMuhammadi,1,155
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,2,335
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,153
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,7,1452
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,108,17686
ShamAY0009682,1354RashidRida.Khilafa,1,122
ShamAY0021514,1408CabdSalamHarun.NawadirMakhtutat,2,389
ShamAY0032247,1420CaliTantawi.FusulFiThaqafa,2,421
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,24,4347
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,1,77
ShamAY0033560,0488IbnFutuhHumaydi.DhahabMasbuk,1,377
ShamAY0033586,0842IbnNasirDinDimashqi.Majalis,2,282
ShamAY0033733,0909IbnMabrid.MaraqiJinan,21,3484
ShamAY0033734,0325RaqqamBasri.CafwWaIctidhar,1,101
ShamAY0033834,0212NasrIbnMuzahim.WaqcatSiffin,1,89
