id,book,alignments,ch_match
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,23,4771
Kraken220208041038,0768Yafici.RawdRayahin,2,203
Kraken220208041043,0814IbnZayyat.KawakibSayyara,1,122
Kraken220208041045,0568IbnZafar.AnbaNujabaAbna,9,2850
Kraken22020817055002,0749ZaynDinIbnWardi.FathRahim,1,74
Kraken22021606121201,0697IbnWasil.TajridAghani,3,356
Kraken22021606122002,0561CabdQadirJilani.Tariq,1,155
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,1,145
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,112
Kraken22021802055101,1342MahmudShukriAlusi.IthafAmajid,1,269
Kraken22021802055200,0463KhatibBaghdadi.TarikhAnbiya,1,321
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,30,8033
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,3,855
Kraken22021817402402,0536IbnCarif.MahasinMajalis,1,292
Kraken220301002522,1450TalalSacudDacjani.MawaridIbnCasakir,1,83
Kraken220314171616,0864IbnAhmadJalalDinMahalli.KanzRaghibin,3,728
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,22,4514
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,2,382
Kraken22041319402001,0991Malibari.TuhfatMujahidin,1,235
Kraken22041319410300,0973IbnHajarHaythami.Cumda,3,604
Kraken220413194118,0902Sakhawi.Istijlab,2,433
Kraken220413202213,0656IbnYusufSarsari.MukhtarMadaih,2,245
Kraken220413202218,0597IbnJawzi.MinhajQasidin,8,1745
LMN20200829,0711IbnIbrahimCimadDinWasiti.QawacidFiSuluk,1,234
MMS00033,0885IbnFahd.MucjamShuyukh,1,187
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,2,261
Masaha001864Vols,0845Maqrizi.ImtacAsmac,27,5648
Masaha001922,0664IbnTawus.Tashrif,2,362
Masaha001941,0669IbnSabcinMursi.AnwarNabi,1,190
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,4,827
Masaha001954,0654SibtIbnJawzi.TadhkiratKhawass,3,536
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,7,1665
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,6,962
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,2,288
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,9,2156
Masaha002349,0320IbnMuhammadBayhaqi.Mahasin,2,253
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,75
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,1,329
Masaha002964Vols,0384IbnCaliTanukhi.NishwarMuhadara,2,312
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,7,999
Masaha003032,0911Samhudi.WasailWusul,4,614
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,1,285
Masaha003390Vols,0436SharifMurtada.Amali,1,338
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,4,741
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,1,100
Masaha004387Vols,0885CumarIbnFahdMakki.IthafWura,2,522
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,1,266
Masaha004452Vols,0637IbnDubaythi.DhaylTarikhBaghdad,1,146
Masaha004559,0500CabdWahidTamimiAmidi.GhurarHikam,1,119
Masaha004561Vols,0283AbuIshaqThaqafi.Gharat,1,301
Masaha004583,0726CallamaHilli.KashfYaqin,1,235
Masaha004698,0966ShahidThani.MunyatMurid,1,318
Masaha004768Vols,0726CallamaHilli.NihayatWusul,1,139
Noorlib0007682,0837IbnNaji.MacalimIman,3,881
Noorlib0015842,0145MufaddalIbnCumarJucfi.KitabHaftWaAzilla,1,125
Rafed0000167,1377SharafDinCamili.FusulMuhimma,1,197
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,3,435
Rafed0000230Vols,1420JawadShubbar.AdabTaff,2,301
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,1,147
Rafed0000876,1430MunicCabdHalimMahmud.ManahijMufassirin,4,886
Rafed0001515,1450LutfAllahSafiGulpaygani.MacaKhatib,1,203
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,1,279
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,4,564
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,10,1298
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,5,934
Rafed0002267,1120CaliKhanMadaniIbnMacsum.SalwatGharib,1,93
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,2,304
Rafed0002347,1070MuhammadKibrit.JawahirThamina,1,75
Rafed0002452,0700MuhammadCibdariHahi.Rihla,1,205
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,6,744
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,1,164
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,14,1953
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,2,271
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,1,123
Rafed0003489,0774IbnKathir.MucjizatNabi,2,359
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,2,405
Rafed0003630Vols,0606FakhrDinRazi.MatalibCalamiyya,3,369
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,4,659
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,1,141
Rafed0003896Vols,0449AbuFathKarajiki.KanzFawaid,1,188
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,23,4395
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,130
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,9,869
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,7,1141
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,8,1965
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,7,1604
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,241
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,3,1014
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,6,1484
Sham19Y0009937,1417SacidAfghani.MinTarikhNahwCarabi,1,91
Sham19Y0011194,0600CabdGhaniMuqaddasi.CumdatAhkam,1,495
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,3,415
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,2,312
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,30,6140
Sham19Y0013226,1184CisamDinCumari.RawdNadir,4,651
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,4,735
Sham19Y0013235,0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin,3,573
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,2,323
Sham19Y0013250,0597IbnJawzi.ManaqibImamAhmad,11,2944
Sham19Y0013252,0804IbnMulaqqin.Tawdih,23,5356
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,117
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,20,6308
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,21,4226
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,6,1045
Sham19Y0013666,0651Bunasi.KanzKuttab,2,198
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,6,1221
Sham19Y0013680,0943CisamDinIsfarayini.Atwal,1,111
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,466
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,152
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,66
Sham19Y0014080,0471CabdQahirJurjani.RisalaShafiya,1,167
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,10,2271
Sham19Y0014197,1036AhmadBabaTanbukti.NaylIbtihaj,1,162
Sham19Y0014211,0751IbnQayyimJawziyya.RisalaTabukiyya,1,87
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,462
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,1,396
Sham19Y0014299,0911Suyuti.CuqudZabarjad,1,103
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,13,3100
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,248
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,3,500
Sham19Y0014447,0665AbuShama.KhutbatMuammal,2,221
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,2,501
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,1,468
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,25,3564
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,283
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,28,5259
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,3,507
Sham19Y0016362,0697IbnWasil.MufarrijKurub,2,274
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,18,4027
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,2,228
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,197
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,12,3225
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,3,296
Sham19Y0016728,0771TajDinSubki.MucidNicam,1,330
Sham19Y0016817,0879IbnQutlubugha.MajmucRasail,1,130
Sham19Y0016879,0458AbuYaclaIbnFarra.Tawakkul,1,141
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,2,490
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,328
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,157
Sham19Y0016952,0749TaqiDinAdami.Munawwar,1,153
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,9,1879
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,11,2168
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,463
Sham19Y0017363,0513AbuWafaIbnCaqil.TadhkiraFiFiqh,1,157
Sham19Y0017378,0767BurhanDinIbnQayyim.IrshadSalik,1,82
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,2,573
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,1,141
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,1,198
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,15,4112
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,2,298
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,5,1168
Sham19Y0017741,1284QasimiDimashqi.TacliqLatif,2,268
Sham19Y0017745,0804IbnMulaqqin.Mucin,1,187
Sham19Y0017791,0854IbnMalak.SharhMasabih,13,2575
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,3,326
Sham19Y0017811,0805SirajDinBulqini.Fawaid,2,203
Sham19Y0017817,0561CabdQadirJilani.Ghunya,2,453
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,6,1330
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,2,358
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,5,1138
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,1,128
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,5,968
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,22,4603
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,18,4295
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,12,3346
Sham19Y0018147,0736IbnDawadari.KanzDurar,3,526
Sham19Y0018176,0911Suyuti.Tawshih,20,4367
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,1,112
Sham19Y0018257,0360HamzaIsfahani.Tanbih,1,90
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,1,159
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,2,424
Sham19Y0018285,0513AbuWafaIbnCaqil.Funun,1,152
Sham19Y0018318,0751IbnQayyimJawziyya.KalamCalaMasalatSamac,2,232
Sham19Y0018328,0728IbnTaymiyya.Istighatha,1,103
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,2,277
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,2,283
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,1,157
Sham19Y0018632,0751IbnQayyimJawziyya.IjtimacJuyush,1,93
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,1,167
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,5,629
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,1,113
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,3,598
Sham19Y0020587,0728IbnTaymiyya.Iman,3,525
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,4,612
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,3,697
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,23,6366
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,2,284
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,12,1404
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,10,1680
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,1,180
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,4,611
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,11,1783
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,3,491
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,5,520
Sham19Y0021575,1420AbuHasanNadwi.MadhaKhasaraCalam,5,1609
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,13,2615
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,137
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,18,3371
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,9,1939
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,7,1145
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,4,578
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,25,4795
Sham19Y0026183,0370AbuQasimAmidi.Muwazana,1,82
Sham19Y0027098,0425Anonymous.FawaidIbnSaltWaAbiAhmadFaradi,1,145
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,6,1131
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,5,925
Sham19Y0032181,0693ShihabDinKhuyi.AqsaAmal,1,88
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,2,662
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,3,452
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,2,303
Sham19Y0036112,0458AbuYaclaIbnFarra.AmrBiMacruf,1,171
Sham19Y0036114,0255CabdAllahDarimi.Sunan,4,862
Sham19Y0037370,1450AhmadFarid.MinAclamSalaf,6,1249
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,9,2254
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,1,236
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,13,2502
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,9,2056
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,16,3323
Sham19Y0096629,1349CabdHamidFarahi.MufradatQuran,1,125
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,74,18739
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,7,1300
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,2,257
Sham19Y0122236,0762MughultayIbnQilij.IsharaIlaSira,1,171
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,2,255
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,19,3648
Sham19Y0122397,0470IbnMuhammadIbnMandahIsbahani.Mustakhraj,3,733
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,1,218
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,22,4834
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,4,623
Sham19Y0127654,0676Nawawi.IrshadTullabHaqaiq,1,251
