id,book,alignments,ch_match
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,220
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,1,283
Shamela0006025,0463KhatibBaghdadi.MuwaddihAwham,1,125
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,1,309
Shamela0008203,0458Bayhaqi.Adab,1,142
Shamela0008473,0774IbnKathir.TafsirQuran,1,300
Shamela0008970,0458Bayhaqi.DacawatKabir,1,213
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,197
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,161
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,1,263
Shamela0010273,1224IbnCajiba.BahrMadid,1,246
Shamela0010460,0643CaliSakhawi.JamalQurra,1,253
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,135
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,125
Shamela0010736BK1,0938IbnCaliBalawi.Thabat,1,252
Shamela0011328,1206IbnCabdWahhab.FadailQuran,1,220
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,1,158
Shamela0011789,0615MuwaffaqDinShafici.MurshidZuwwar,1,233
Shamela0012884,0911Suyuti.DurrManthur,2,361
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,2,305
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,196
Shamela0013176,0371AhmadJurjani.Mucjam,1,273
Shamela0021315,0432IbnMuhammadNasafi.FadailQuran,1,132
Shamela0021570,0807NurDinHaythami.MaqsadAli,1,155
Shamela0021602,0430AbuNucaymIsbahani.SifatJanna,1,199
Shamela0021635,0643DiyaDinMuqaddasi.MuntaqaMinMasmucatMarw,2,283
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,289
Shamela0021809,0774IbnKathir.JamicMasanid,3,461
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,192
Shamela0022547,0321Tahawi.SharhMushkilAthar,1,103
Shamela0022720,0795IbnRajabHanbali.IkhtiyarUla,1,126
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,289
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,282
Shamela0025794,0241IbnHanbal.Musnad,5,832
Shamela0026333,0182AbuYusufYacqub.Kharaj,1,230
Shamela0026353,0257AbuSacidAshajj.Juz,1,178
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,359
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,1,365
Shamela0030696,0688IbnCabdRahimIbnKamalDinHanbali.MuntaqaMinSamacat,3,817
Shamela0038740,0857MuhibbDinNuwayri.SharhTayyibatNashr,1,260
Shamela0098087,0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin,1,253
Shia001731Vols,0273IbnMaja.Sunan,2,291
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,1,146
Shia001926,0262IbnCasimIsbahani.Juz,1,126
Shia002265Vols,0975MuttaqiHindi.KanzCummal,2,450
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,1,161
Tafsir03037,1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid,1,246
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,1,175
Zaydiyya0000373Vols,0728IbnMutahharZaydi.CuqudCiqyan,1,228
