id,book,alignments,ch_match
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,2,919
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,1,256
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,158
PV2024060602,1450MultipleAuthors.KutubSitta,3,739
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,14,2791
Rafed0000167,1377SharafDinCamili.FusulMuhimma,1,130
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,156
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,2,185
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,90,21155
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,6,1461
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,2,311
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,245
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,142
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,211
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,142
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,124
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,139
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,222
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,146
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,239
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,117
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,176
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,394
Sham19Y0122397,0470IbnMandaCabdRahman.Mustakhraj,1,209
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,140
Sham19Y0127677,0911Suyuti.JamicKabir,4,642
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,232
Sham19Y0127700,0797IbnCaquli.Rasf,1,188
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,3,891
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,318
ShamAY0032930,0365AbuBakrKhutuli.Hadith,1,94
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,152
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,2,624
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,463
ShamAY0035866,1450MuhammadMansurIbrahim.AnisFudala,1,185
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,123
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,141
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,295
Shamela0001001,0694MuhibbDinTabari.Dhakhair,2,391
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,1,160
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,4,592
Shamela0001524,0845Maqrizi.ImtacAsmac,3,794
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,131
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,6,1196
Shamela0004445,0774IbnKathir.Bidaya,5,1152
Shamela0006753,0578IbnBashkuwal.MaRuwiyaFiHawd,1,191
Shamela0007798,0310Tabari.JamicBayan,1,180
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,156
Shamela0008208,0286IbnWaddahQurtubi.Bidac,1,317
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,116
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,2,351
Shamela0009783BK1,0310Tabari.Tarikh,2,712
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,2,512
Shamela0010283,0733Nuwayri.NihayatArab,2,601
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,666
Shamela0011566,0845Maqrizi.Mawaciz,1,387
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,99
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,222
Shamela0012404,0362AbuFarajIsbahani.MaqatilTalibiyyin,1,224
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,3,590
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,1,223
Shamela0012722,0726Yunini.DhaylMiratZaman,2,268
Shamela0012862,0807NurDinHaythami.KashfAstar,1,128
Shamela0012884,0911Suyuti.DurrManthur,1,200
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,168
Shamela0013174,0211CabdRazzaqSancani.Musannaf,1,199
Shamela0021659,0911Suyuti.SahihWaDacif,1,98
Shamela0021715,0923AhmadQastallani.IrshadSari,1,135
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,1,120
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,243
Shamela0021809,0774IbnKathir.JamicMasanid,1,188
Shamela0022712,0608IbnCutyaQudaciTurtushi.TahrirMaqal,1,88
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,140
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,4,1072
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,242
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,2,497
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,96
Shamela0025794,0241IbnHanbal.Musnad,1,249
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,112
Shamela0035100,0748Dhahabi.TarikhIslam,3,960
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,89
Shamela0096337,1342MahmudShukriAlusi.Suyuf,1,142
Shia000181,0993MuhaqqiqArdabili.ZubdatBayan,1,116
Shia000812Vols,0298HadiIlaHaqqYahya.Ahkam,1,134
Shia000814VolsBK4,1255Shawkani.HawashiCalaSharhAzhar,1,166
Shia001134,0381IbnBabawayhSaduq.Amali,7,1816
Shia001137,0381IbnBabawayhSaduq.Khisal,3,709
Shia001138BK2,0381IbnBabawayhSaduq.CiqabAcmal,1,168
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,1,200
Shia001156,0406SharifRadi.KhasaisAimma,1,308
Shia001171,0508FattalNaysaburi.RawdatWacizin,7,1752
Shia001270Vols,0283AbuIshaqThaqafi.Gharat,4,959
Shia001278Vols,0363QadiNucman.SharhAkhbar,5,1224
Shia001299,0413ShaykhMufid.Amali,1,270
Shia001303,0413ShaykhMufid.FusulMukhtara,1,191
Shia001324,0413ShaykhMufid.MasarShica,1,161
Shia001334,0460ShaykhTusi.Amali,1,225
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,3,445
Shia001353,0600IbnHasanIbnBitriq.Cumda,7,1816
Shia001360,0660ShadhanIbnJibrailQummi.Rawda,1,156
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,5,783
Shia001371,0664IbnTawus.Yaqin,1,147
Shia001382,0700MuhammadIbnHasanQummi.CiqdNadid,2,559
Shia001384,0726CallamaHilli.MustajadMinIrshad,1,164
Shia001387,0800IbnSulaymanCizzDinHilli.Mukhtasar,2,602
Shia001388,0828IbnCinaba.CumdatTalib,1,298
Shia001392Vols,0877CaliNabatiCamili.SiratMustaqim,4,617
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,5,1271
Shia001421Vols,1107HashimBahrani.HilyatAbrar,3,846
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,1,238
Shia001432Vols,1111Majlisi.BiharAnwar,41,10006
Shia001544Vols,1119IbnMacsum.RiyadSalikin,2,296
Shia001551,1121Mahuzi.Arbacuna,3,530
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,2,632
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,26,6019
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,2,416
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,1,174
Shia002012,0341AbuNasrBukhari.SirrSilsilaCalawiyya,2,462
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,232
Shia002371,0600IbnHasanIbnBitriq.KhasaisWahy,3,1046
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,1,120
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,1,158
Shia002550Vols,0480IbnAhmadHakimHaskani.ShawahidTanzil,4,923
Shia002959,1175MuhammadKarabisi.IklilManhaj,1,224
Shia003026VolsBK2,1424MuhammadCaliAbtahi.TahdhibMaqal,1,168
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,18,3984
Shia003691,0494HakimJushami.TanbihGhafilin,5,1322
Shia003692,0525IbnCaliTabari.BisharatMustafa,2,830
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,4,1385
Shia003697,0568MuwaffaqKhwarazmi.Manaqib,8,2484
Shia003698,0571IbnCasakir.TarjamatHasan,1,154
Shia003699,0571IbnCasakir.TarjamatHusayn,1,340
Shia003704,0664IbnHatimCamiliShami.DurrNazim,6,1274
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,8,1694
Shia003710,0700IbnYusufIbnJabar.NahjIman,2,401
Shia003712,0726CallamaHilli.KashfYaqin,7,1660
Shia003716,0750IbnYusufZarandi.MacarijWusul,1,276
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,1,150
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,3,555
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,1,105
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,9,2295
Shia003991,0333IbnCuqdahKufi.Wilaya,2,575
Shia003996Vols,0436SharifMurtada.ShafiFiImama,6,1896
Shia004000,0447AbuSalahHalabi.TaqribMacarif,2,270
Shia004030Vols,1107HashimBahrani.GhayatMaram,33,9270
Shia004037,1107HashimBahrani.KashfMihimm,6,1812
Shia004038,1124IbnCabdFattahTunukabuni.SafinatNajat,1,124
Shia004039,1173IbnHusaynKhwajuiMazandarani.JamicShatat,1,144
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,83,19225
Shia004456Vols,1450Milani.NafahatAzhar,61,14418
Shia004525,1340CaliBahrani.ManarHuda,2,372
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,136
Tafsir04056,1402SayyidTabatabai.TafsirMizan,1,170
Tafsir05045,0352IbnIbrahimKufi.Tafsir,2,444
Zaydiyya0000003,0246QasimRassi.KamilMunir,2,772
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,1,161
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,1,208
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,2,377
Zaydiyya0000022,1373AhmadShamat.ThimarMujtanat,3,654
Zaydiyya0000030,1435HusaynIbnYahyaHuthi.JawabRaqi,1,580
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,19,3289
Zaydiyya0000038,1061AhmadHabisYamani.IdahFiSharhMisbah,1,153
Zaydiyya0000039,1351MuhammadMudacis.KashifAmin,9,3557
Zaydiyya0000041,0304HasanUtrush.Bisat,1,433
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,2,673
Zaydiyya0000045,0900ImamHadiCizzDinIbnHasan.CinayaTamma,1,127
Zaydiyya0000049,0247AhmadIbnCisa.Amali,3,462
Zaydiyya0000053,1432HadiCaliIbnMuayyad.DurrManzum,1,204
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,1,148
Zaydiyya0000074,0122ZaydIbnCali.MajmucRasail,7,1504
Zaydiyya0000077Vols,0614MansurCabdAllah.Majmuc,5,1377
Zaydiyya0000079BK1,1029QasimIbnMuhammadImam.JawabMukhtar,1,150
Zaydiyya0000086,1428MajdDinMuayyadi.Tuhaf,1,138
Zaydiyya0000087BK1,0353AbuCabbasHasani.Masabih,10,3340
Zaydiyya0000090BK1,0916IbnFanad.MaathirAbrar,1,106
Zaydiyya0000091,0822HadiIbnWazir.HidayatRaghibin,5,739
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,12,3037
Zaydiyya0000100,1152IbrahimShahari.TabaqatZaydiyyaKubra,1,109
Zaydiyya0000101,1092AhmadIbnAbiRijal.MatlacBudur,1,476
Zaydiyya0000104,1450MuhammadYahyaCizzan.SahabaCindaZaydiyya,1,151
Zaydiyya0000118,1450CabdAllahHusaynDaylami.MacaImamiyya,1,161
Zaydiyya0000131,0479MurshidYahyaJurjani.AmaliIthnayniyya,5,1137
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,11,2363
Zaydiyya0000143,0445AbuCabdAllahCalawi.TasmiyatManRawaCanImamZayd,1,242
Zaydiyya0000153,1390MahmudAbuRayya.AdwaCalaSunna,1,93
Zaydiyya0000161,1377SharafDinCamili.NassWaIjtihad,1,92
Zaydiyya0000195,1371MuhsinAminCamili.AbuHusaynZaydShahid,4,957
Zaydiyya0000210,1450Anonymous.ImamZayd,2,614
Zaydiyya0000211,1450AhmadMuhammadHadi.Tarikh,1,109
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,5,1574
Zaydiyya0000257,1450Anonymous.MawsucatRijalZaydiyya,16,3098
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,1,153
Zaydiyya0000263,0780IbnHasanQurashi.MinhajMuttaqin,1,144
Zaydiyya0000265,0900ImamHadiCizzDinIbnHasan.MicrajIlaKashfAsrar,1,222
Zaydiyya0000288,1450Anonymous.AnwarYaqin,38,12301
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,1,152
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,8,2453
Zaydiyya0000338,1029QasimIbnMuhammadImam.HatfAnfAfak,1,148
Zaydiyya0000349,0614MansurCabdAllah.CiqdThamin,18,5614
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,4,1484
Zaydiyya0000353,0298HadiIlaHaqqYahya.DurarAhadithNabawiyya,1,133
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,1,145
Zaydiyya0000367,1450KazimZaydi.MajmucRasailKazim,7,1794
Zaydiyya0000373Vols,0728IbnMutahharZaydi.CuqudCiqyan,2,591
Zaydiyya0000383,0625BahaDinAkwac.AkhbarArbacin,3,832
Zaydiyya0000398,1190IbnQasimShuhari.BulughArab,6,1895
Zaydiyya0000461,1431BadrDinHuthi.GharaSarica,2,495
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,9,2033
