id,book,alignments,ch_match
JK000378,0728IbnTaymiyya.DaqaiqTafsir,1,518
JK000381,0728IbnTaymiyya.MajmucFatawa,25,6254
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,1,98
JK000384,0395IbnMandaMuhammad.Iman,23,8156
JK000385,0728IbnTaymiyya.Istighatha,1,225
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,3,593
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,5,925
JK000423,0911Suyuti.LumacFiAsbabHadith,2,549
JK000429,0748Dhahabi.Kabair,2,513
JK000435,0211CabdRazzaqSancani.Tafsir,2,401
JK000436,0911Suyuti.LubabNuqul,5,2376
JK000447,0338AbuJacfarNahhas.MacaniQuran,1,184
JK000448,0562Samcani.AdabImla,1,81
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,3,789
JK000460,0338AbuJacfarNahhas.NasikhWaMansukh,1,138
JK000465,1255Shawkani.FathQadir,7,1422
JK000467,0405HakimNaysaburi.Mustadrak,6,1874
JK000469,0321Tahawi.SharhMacaniAthar,6,1500
JK000470,0204AbuDawudTayalisi.Musnad,2,600
JK000471,0762IbnYusufZaylaci.NasbRaya,7,1847
JK000473,0219IbnZubayrHumaydi.Musnad,3,802
JK000474,0360Tabarani.MucjamKabir,105,44947
JK000475,0303Nasai.SunanKubra,68,20518
JK000476,0360Tabarani.MucjamSaghir,2,385
JK000477,0385Daraqutni.Sunan,2,197
JK000479,0238IbnRahawayh.Musnad,9,4199
JK000481,0287IbnAbiCasim.AhadWaMathani,4,1004
JK000484,0458Bayhaqi.SunanKubra,100,23364
JK000485,0307AbuYaclaMawsili.Musnad,28,11646
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,4,753
JK000487,0230CaliIbnJacd.Musnad,3,875
JK000488,0307IbnJarudNaysaburi.Muntaqa,3,965
JK000489,0132HammamIbnMunabbih.Sahifa,2,443
JK000494,0204Shafici.Musnad,1,268
JK000532,0748Dhahabi.TadhkiratHuffaz,1,164
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,130
JK000546,0256Bukhari.KhalqAfcal,2,403
JK000549,0181IbnMubarak.Jihad,1,134
JK000555,0911Suyuti.MisbahZujaja,1,180
JK000559,0852IbnHajarCasqalani.TalkhisHabir,3,413
JK000560,0204Shafici.IkhtilafHadith,1,225
JK000562,0287IbnAbiCasim.Jihad,1,108
JK000568,0181IbnMubarak.Musnad,1,280
JK000574,0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat,8,4659
JK000576,0335IbnKulaybShashi.Musnad,2,441
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,5,883
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,1,189
JK000585,0463IbnCabdBarr.TamhidMuwatta,22,4372
JK000594,0318IbnMuhammadHashimi.MusnadIbnAbiAwfa,1,299
JK000598,0360AbuBakrAjurri.TasdiqBiNazar,1,344
JK000599,0360Tabarani.AhadithTiwal,1,225
JK000613,0197WakicIbnJarrah.NuskhatWakic,1,134
JK000620,0301AbuBakrFaryabi.DalailNubuwwa,2,619
JK000621,0310IbnAhmadDulabi.Dhariyya,1,446
JK000630,0287IbnAbiCasim.Sunna,4,1335
JK000637,0807NurDinHaythami.MajmacZawaid,2,236
JK000642,0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas,1,194
JK000645,0317AbuQasimBaghawi.MusnadUsama,1,190
JK000653,0307IbnHarunRuyani.Musnad,3,526
JK000662,0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad,1,169
JK000675,0360Tabarani.Duca,1,251
JK000677,0204Shafici.SunanMathura,2,346
JK000698,0458Bayhaqi.Ictiqad,3,767
JK000706,0330IbnIsmacilMahamili.Amali,2,600
JK000710,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,7,1833
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,2,515
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,1,373
JK000727,0463KhatibBaghdadi.RihlaFiTalabCilm,2,606
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,244
JK000733,0458Bayhaqi.ArbacunaSughra,4,618
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,2,195
JK000735,0303Nasai.CamalYawmWaLayla,3,657
JK000737,0662RashidCattar.GhurarFawaid,1,100
JK000746,0151MacmarIbnRashid.Jamic,4,1434
JK000747,0303Nasai.FadailSahaba,1,238
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,6,803
JK000760,0371AhmadJurjani.Mucjam,2,351
JK000762,0774IbnKathir.TuhfatTalib,2,762
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,15,5314
JK000780,0702IbnDaqiqCidQushayri.Iqtirah,1,142
JK000786,0235IbnAbiShayba.Musannaf,7,1708
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,1,133
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,2,620
JK000791,0597IbnJawzi.ZadMasir,3,554
JK000796,0774IbnKathir.FusulMinSira,2,504
JK000799,1206IbnCabdWahhab.UsulIman,3,767
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,1,255
JK000818,0911Suyuti.TafsirJalalayn,1,326
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,3,480
JK000837,0463KhatibBaghdadi.SharafAshabHadith,1,220
JK000839,0311AbuBakrKhallal.Sunna,2,422
JK000842,0255CabdAllahDarimi.Sunan,13,2624
JK000871,0370IbnCaliJassas.AhkamQuran,1,161
JK000873,0665AbuShama.BacithCalaInkarBidac,1,167
JK000883,0360Tabarani.MucjamAwsat,7,1415
JK000888,0977KhatibShirbini.MughniMuhtaj,1,180
JK000906,1270ShihabDinAlusi.RuhMacani,11,5012
JK000910,0597IbnJawzi.Adhkiya,1,280
JK000913,0676Nawawi.Majmuc,15,3233
JK000916,0571IbnCasakir.TarikhDimashq,43,13960
JK000917,0543IbnCarabiIshbili.AhkamQuran,20,6093
JK000927,0362AbuFarajIsbahani.Aghani,2,410
JK000929,0312IbnCaliTusi.MukhtasarAhkam,2,465
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,1,256
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,2,469
JK000961,1307Qannawji.HusnUswa,9,2039
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,4,1065
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,23,6416
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,178
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,1,155
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,267
JK000995,1182IbnIsmacilSancani.TawdihAfkar,1,151
JK001006,0481AnsariHarawi.DhammKalam,1,241
JK001011,0829TaqiDinDimashqiHisni.DafcShubh,1,127
JK001012,1255Shawkani.TuhfatDhakirin,9,1967
JK001013,0444AbuCamrDani.BayanFiCaddAyyQuran,1,85
JK001031,0852IbnHajarCasqalani.ImtacBiArbacin,1,144
JK001036,1255Shawkani.IrshadThiqat,1,92
JK001046,0911Suyuti.ItmamDiraya,1,148
JK001081,0273HanbalIbnIshaqShaybani.Fitan,1,223
JK001117,0694MuhibbDinTabari.KhulasatSiyar,1,493
JK001140,0768Yafici.MarhamCilalMucdila,1,184
JK001157,0792IbnCumarTaftazani.SharhMaqasid,1,135
JK001160,0902Sakhawi.MaqasidHasana,2,292
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,1,191
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,1,295
JK001187,0406IbnFurakIsbahani.MushkilHadith,1,166
JK001207,0574ShuhdaBintAhmad.Cumda,3,565
JK001214,0301AbuBakrFaryabi.Qadar,1,149
JK001226,0744IbnCabdHadi.SarimMunki,1,160
JK001227,0911Suyuti.SharhSudur,1,327
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,1,155
JK001233,0764Safadi.ShucurBiCur,1,177
JK001235,0282IbnIshaqJahdami.JuzFihiHadith,1,292
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,18,4042
JK001249,0676Nawawi.Adhkar,10,2348
JK001259,0606FakhrDinRazi.AsasTaqdis,1,81
JK001277,0600CabdGhaniMaqdisi.TawhidLiLlah,1,220
JK001284,0456IbnHazm.HajjatWidac,5,1111
JK001288,0458Bayhaqi.ZuhdKabir,1,102
JK001293BK1,0748Dhahabi.MizanIctidal,1,194
JK001297,0509IbnShahridarDaylami.Firdaws,4,493
JK001303,0911Suyuti.KhasaisKubra,17,6093
JK001311,0696CumarSunami.NisabIhtisab,1,223
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,2,283
JK001325,1315Salawi.IstiqsaLiAhkbar,3,1156
JK001329,0852IbnHajarCasqalani.CujabFiBayanAsbab,1,265
JK001333,0280CuthmanIbnSacidDarimi.NaqdImam,2,338
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,3,638
JK001414,0728IbnTaymiyya.FatawaKubra,3,506
JK001417,0338AbuJacfarNahhas.IcrabQuran,1,543
JK001429,0643DiyaDinMaqdisi.FadailAcmal,12,2784
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,3,520
JK001469,0597IbnJawzi.DafcShubahTashbih,1,151
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,4,938
JK001503,0463IbnCabdBarr.IstidhkarJamic,16,3640
JK001504,0264IbnYahyaMuzani.Mukhtasar,1,183
JK003609,0764Safadi.WafiBiWafayat,1,218
JK005003,0597IbnJawzi.QussasWaMudhakkirin,1,205
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,2,357
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,3,1075
JK006474,0327IbnAbiHatimRazi.Tafsir,12,5053
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,137
JK006478,0606FakhrDinRazi.MafatihGhayb,8,2592
JK006803,0744IbnCabdHadi.TanqihTahqiq,6,1049
JK006838,0458Bayhaqi.DalailNubuwwa,20,7383
JK006851,0873IbnShahinZahiri.Isharat,1,166
JK006870,1206IbnCabdWahhab.Tawhid,2,483
JK006874,1206IbnCabdWahhab.FadlIslam,4,1063
JK006877,1206IbnCabdWahhab.Kabair,3,655
JK006878,1206IbnCabdWahhab.MukhtasarInsaf,1,103
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,1,323
JK006886,1206IbnCabdWahhab.MukhtasarSira,1,965
JK006888,1206IbnCabdWahhab.FadailQuran,1,241
JK006897,1206IbnCabdWahhab.Hadith,30,5990
JK006898,1206IbnCabdWahhab.AhadithFiFitan,3,1065
JK006919,0502RaghibIsbahani.MuhadaratUdaba,2,344
JK006950,0728IbnTaymiyya.RasailWaFatawa,8,1675
JK006983,0728IbnTaymiyya.KhilafaWaMulk,1,166
JK007006,1031CabdRaufMunawi.TaysirBiSharh,2,257
JK007007,0197IbnWahbQurashi.JamicFiHadith,1,182
JK007015,0468IbnMuhammadMihrawani.Fawaid,1,435
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,9,2317
JK007025,0564IbnCabdWahidSamarqandi.Majlis,2,403
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,3,806
JK007037,0767CizzDinIbnJamaca.MukhtasarKabir,3,1081
JK007039,0748Dhahabi.TanqihTahqiq,4,959
JK007041,1204SulaymanJamal.Hashiya,5,957
JK007043,0321Tahawi.SharhMushkilAthar,6,1005
JK007044,1014MullaCaliQari.MirqatMafatih,21,3417
JK007045,0741KhatibTabrizi.MishkatMasabih,67,16470
JK007048,0317AbuQasimBaghawi.HadithMuscab,3,696
JK007049,0235IbnAbiShayba.Musnad,1,112
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,8,1608
JK007062,0902Sakhawi.Buldaniyyat,2,347
JK007063,0597IbnJawzi.Tabsira,15,5999
JK007064,1307Qannawji.RawdaNadiyya,1,149
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,120,33024
JK007070,0974IbnHajarHaytami.Zawajir,17,2860
JK007083,0744IbnCabdHadi.MuharrirFiHadith,10,2531
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,13,2039
JK007085,1241IbnMuhammadKhalwatiSawi.BulghatSalik,2,560
JK007098,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,1,194
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,4,654
JK007107,0676Nawawi.KhulasatAhkam,19,4184
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,5,1396
JK007113,0926ZakariyyaAnsari.AsnaMatalib,3,453
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,16,5719
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,8,1457
JK007121,0756TaqiDinSubki.Fatawa,1,205
JK007126,0730IbnAhmadCalaDinBukhari.KashfAsrar,1,148
JK007128,0597IbnJawzi.KashfMushkil,7,927
JK007132,1299MuhammadCulayshMaliki.MinahJalil,1,124
JK007140,1205MurtadaZabidi.TajCarus,1,224
JK008001,0975MuttaqiHindi.KanzCummal,60,12690
JK008250Vols,0310Tabari.TahdhibAthar,5,1712
JK009137,0804IbnMulaqqin.BadrMunir,17,3204
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,4,1061
JK009139,0450AbuHasanMawardi.HawiKabir,3,682
JK009141,0581IbnKharratIshbili.AhkamSharciyya,86,21972
JK009142,0463KhatibBaghdadi.AsmaMubhama,5,733
JK009143,0885CalaDinMardawi.TahbirSharhTahrir,2,219
JK009146,0628IbnQattanFasi.BayanWahm,1,86
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,254
JK009151,0771TajDinSubki.RafcHajib,1,135
JK009152,0510IbnMascudBaghawi.SharhSunna,75,17997
JK009154,0696IbnZahiri.Mashyakha,7,1667
JK009158,0360AbuBakrAjurri.Sharica,13,4037
JK009159,0311IbnKhuzaymaNaysaburi.Tawhid,7,1604
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,5,828
JK009175,0235IbnAbiShayba.Adab,1,178
JK009178,0507IbnQaysarani.Samac,1,270
JK009179,0458Bayhaqi.QadaWaQadar,3,442
JK009185,0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida,2,443
JK009187,0281IbnAbiDunya.Cuzla,1,472
JK009190,0380AbuBakrKalabadhi.MacaniAkhbar,2,282
JK009191,0597IbnJawzi.TanwirGhabash,1,183
JK009216,0414AbuSacidNaqqash.FununCajaib,2,315
JK009220,0403AbuBakrBaqillani.Insaf,1,96
JK009229,0808MuhammadDamiri.HayatHayawanKubra,2,476
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,33,7335
JK009237,0638IbnCarabi.FutuhatMakkiyya,2,391
JK009241,0911Suyuti.HawiLiFatawi,3,537
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,14,2933
JK009246,0774IbnKathir.FadailQuran,1,121
JK009247,1345IbnCafifiKhudari.NurYaqin,8,1830
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,4,453
JK009256BK1,0742Mizzi.TuhfatAshraf,7,878
JK009265,0774IbnKathir.NihayaFiFitan,12,3821
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,21,6732
JK009268,0730NizamDinNaysaburi.GharaibQuran,3,602
JK009270,0885BurhanDinBiqaci.NazmDurar,7,1034
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,1,134
JK009274,0911Suyuti.FathKabir,30,6680
JK009286,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,1,176
JK009313,0942IbnYusufShami.SubulHuda,42,8969
JK009318,0974IbnHajarHaytami.Inafa,3,608
JK009321,0465IbnHawazinQushayri.RisalaQushayriyya,2,332
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,195,41143
JK009336,0606IbnAthirMajdDin.JamicUsul,128,33577
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,15,2885
JK009389,0633IbnDihyaJumayyilKalbi.AdaMaWajaba,1,170
JK009390,1423CabbasAhmadSaqr.JamicAhadith,52,11965
JK009391,0576AbuTahirSilafi.Tuyuriyyat,1,322
JK009395,0665AbuShama.SharhHadithMuqtafa,2,878
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,5,1282
JK010001,1225IbnNasirNajdi.FawakihCidhab,8,1336
JK010127,0987ZaynDinMalibari.IsticdadLiMawt,3,555
JK010195,0387IbnBattaCukbari.SabcunaFiJihad,1,198
JK010204,0944IbnDaybac.MukaffiratDhunub,1,141
JK010244,0597IbnJawzi.BirrWalidayn,1,131
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,1,211
JK010370,0395AbuHilalCaskari.Awail,1,249
JK010475,1270ShihabDinAlusi.GharaibIghtirab,1,472
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,142
JK010655,1167IbnHamidMashtuli.SalwatAhzan,1,194
JK010658,0633IbnDihyaJumayyilKalbi.MutribMinAshcar,1,164
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,2,563
JK011153,0682CabdRahmanIbnQudama.SharhKabir,7,1328
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,2,253
JK011476,0150IbnJurayj.Juz,2,304
JK011593,0845Maqrizi.MukhtasarQiyamLayl,1,163
JK011642,0360Tabarani.MakarimAkhlaq,1,155
JK011677,0729IbnUkhuwwa.MacalimQurba,1,163
JK011712,0957ShihabDinRamli.FatawaRamli,1,177
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,4,715
Kraken210323052121,1420AbuHasanNadwi.QawacidFiqhiyya,4,746
Kraken21040109,1450MahmudHarmush.MucjamQawacidFiqhiyya,1,269
Kraken210422114223,1406SubhiMahmasani.FalsafatTashric,1,98
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,2,396
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,2,414
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,4,1043
Kraken220208041038,0768Yafici.RawdRayahin,1,125
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,3,389
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,1,187
Kraken22021606122300,0580NurDinSabuni.MuntaqaMinCismatAnbiya,1,171
Kraken22021606122501,0733ShujacDinTurkistani.SharhCaqidaTahawiyya,2,360
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,2,330
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,2,243
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,1,264
Kraken22041020273101,0306CumarIbnSurayj.Wadaic,1,194
Kraken220410202738,0321Tahawi.IkhtilafFuqaha,1,91
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,2,424
Kraken220413030809,0758Maqqari.Qawacid,1,84
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,2,345
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,6,1864
Kraken22041319410300,0973IbnHajarHaythami.Cumda,1,205
Kraken220413202218,0597IbnJawzi.MinhajQasidin,12,2272
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,4,501
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,29,8805
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,50,13122
MMS00013,0845Maqrizi.KhabarCanBashar,1,275
MMS00016,0852IbnHajarCasqalani.Badhl,1,171
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,8,4168
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,3,455
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,2,278
Masaha001920,0658IbnYusufGanji.Bayan,1,350
Masaha001941,0669IbnSabcinMursi.AnwarNabi,1,118
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,27,7223
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,12,3987
