id,book,alignments,ch_match
Hindawi030536269,1373AhmadAmin.DuhaIslam,14,3900
Hindawi030580950,1324JamilNakhlaMudawwar.TarikhBabilWaAshur,4,2253
Hindawi030807493,1450MuhammadCatif.AdabiyyatLughaCarabiyya,9,1421
Hindawi031861395,1414ZakiNajibMahmud.MacqulWaLaMacqul,1,153
Hindawi035092828,1378CabbasHafiz.BatalNahdaMisriyyaKubraSacdZaghlulBasha,5,957
Hindawi035168479,1378KhalilMardam.Jahiz,2,446
Hindawi036050924,1450MahmudKamilFarid.BuasaFiCusurIslam,1,85
Hindawi037091731,1378CabbasHafiz.MustafaNahhas,1,217
Hindawi037164035,1377SalamaMusa.NushuFikratAllah,1,121
Hindawi038057286,1359AhmadShawqi.MasracKliyubatra,17,3328
Hindawi038697931,1383CabbasMahmudCaqqad.IbnRumi,3,686
Hindawi039141640,1331IbnAminShinqiti.MucallaqatCashar,3,374
Hindawi039418519,1383CabbasMahmudCaqqad.MatlacNur,1,127
Hindawi039606949,1385AminKhuli.HadhaNahw,1,221
Hindawi040837420,1379MuhammadAscadTalas.TarikhUmmaCasrInhidar,2,699
Hindawi040948193,1372MuhammadLutfiJumca.TarikhFalasifatIslam,4,666
Hindawi041583092,1362MuhammadKamilHajjaj.MusiqaSharqiyya,1,166
Hindawi041584975,1331RuhiKhalidi.TarikhCilmAdab,1,171
Hindawi041806905,1376ZakiMuhammadHasan.KunuzFatimiyya,1,314
Hindawi042409306,1359AminRihani.QalbCiraq,9,2186
Hindawi042908302,1375MuhammadHusaynHaykal.SiddiqAbuBakr,1,127
Hindawi046069628,1366AnastasKarmali.KhulasatTarikhCiraq,7,956
Hindawi046319638,1349MuhammadKamilKhulci.MusiqaSharqi,1,265
Hindawi046363693,1380CabdSattarQarghuli.AlcabShacbiyya,1,97
Hindawi046426308,1379MuhammadAscadTalas.TarikhUmmaCasrInhilal,1,183
Hindawi046813707,1331JurjiZaydan.LughaCarabiyya,2,679
Hindawi047090584,0255Jahiz.Rasail,29,16515
Hindawi047174958,1383CabbasMahmudCaqqad.MaraFiQuran,1,120
Hindawi047590408,1375FilibDiTarrazi.TarikhSahafaCarabiyya,1,256
Hindawi047908694,1356HenriLammens.MudhakkaratJughrafiyya,1,134
Hindawi048020527,1343YusufBustani.AmthalSharqWaGharb,1,102
Hindawi048607936,1300ButrusBustani.UdabaCarabFiJahiliyyaWaSadrIslam,6,1392
Hindawi048683693,1375MuhammadMabrukNafic.MaQablIslam,1,258
Hindawi049069206,1372MuhammadLutfiJumca.HayatSharq,1,289
Hindawi049270639,1365TahaRawi.BaghdadMadinatSalam,1,229
Hindawi049296385,1373HabibZayyat.MaraFiJahiliyya,1,164
Hindawi049305370,1383CabbasMahmudCaqqad.KhulasaYawmiyyaWaShudhur,2,148
Hindawi049464279Vols,1331JurjiZaydan.TarajimMashahir,3,593
Hindawi049493751,1377CaliZarifAczami.TarikhBasra,4,970
Hindawi050597179,1450FirasSawwah.TariqIkhwanSafa,2,277
Hindawi050704646,1371ZakiMubarak.HubbIbnAbiRabicaWaShicruhu,3,392
Hindawi050926304,1372KurdCali.RasailBulagha,3,622
Hindawi051419736,1450SairBasmaji.ZahiratMaddWaJazrBihar,2,273
Hindawi051519061,1371ZakiMubarak.MadaihNabawiyya,2,197
Hindawi051703160,1364MacrufRusafi.Diwan,9,3946
Hindawi051719608,1373AhmadAmin.HarunRashid,3,591
Hindawi051827368,1386CabdRahmanRafici.Mudhakkirat,1,151
Hindawi052028503,1384AhmadAhmadBadawi.AtharMisriyyaFiAdabCarabi,1,147
Hindawi052483961,1350ZakiFahmi.SafwatCasr,2,359
Hindawi052936026,1368IbrahimCabdQadirMazini.DiwanMazini,1,113
Hindawi052963131,1373AhmadAmin.SaclawaWaFutuwwaFiIslam,3,690
Hindawi057192052,1365AhmadCisa.GhunaLiAtfal,1,158
Hindawi057293074,1348AhmadTaymurBasha.KhayalZill,2,563
Hindawi057460391,1377CabdRahmanShukri.Diwan,2,445
Hindawi058180618,1381IsmacilMazhar.FiAdabWaHayat,2,706
Hindawi059250728,1372KurdCali.IdaraIslamiyyaFiCizzCarab,1,140
Hindawi059290385,1374AhmadZakiAbuShadi.CaqidatCuluha,1,206
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,6,1241
Hindawi060208373,1357AnisZakariyaNusuli.DawlaUmawiyyaFiSham,3,451
Hindawi060292585,1363CabdRahmanBarquqi.HadaratCarabFiAndalus,1,221
Hindawi061485748,1400TawfiqSacidRafici.MaWaraBihar,1,197
Hindawi061570868,1414ZakiNajibMahmud.CanHurriyya,1,137
Hindawi061638096,1361CabdAllahHusayn.TasawwufWaMutasawwifa,1,125
Hindawi061830848,1450SairBasmaji.Tabrid,2,451
Hindawi062491593,1450IbrahimYaziji.LughatJaraid,2,314
Hindawi063739739,1386CabdRahmanRafici.TarikhHarakaQawmiyyaFiMisr,1,58
Hindawi063795362,1350MuhammadHafizIbrahim.MuallafatKamila,3,1187
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,4,529
Hindawi069259172,1338TahirJazairi.KafiFiLugha,1,118
Hindawi070582947,1290FransisMarrash.MiratHasna,1,86
Hindawi070706142,1359AhmadShawqi.Shawqiyyat,15,3944
Hindawi070841359,1348AhmadTaymurBasha.LacbCarab,2,300
Hindawi070930825,1342CabdHayyHasani.ThaqafaIslamiyyFiHind,2,304
Hindawi071490515,1381MarunCabbud.AdabCarab,1,91
Hindawi072635915,1383CabbasMahmudCaqqad.WahjZahira,19,3704
Hindawi073191613,1381IsmacilMazhar.TarikhFikrCarabi,3,565
Hindawi073640603,1300ButrusBustani.UdabaCarabFiAcsurCabbasiyya,1,144
Hindawi075352027,1370NabawiyyaMusa.MutalacaCarabiyya,1,117
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,4,532
Hindawi079594286,1372KhalilSakakini.LiDhikraka,1,150
Hindawi079708060,1372KhalilSakakini.MutalacatFiLughaWaAdab,1,128
Hindawi081316951,1371ZakiMubarak.Tasawwuf,5,761
Hindawi081725259,1359AhmadShawqi.AswaqDhahab,1,175
Hindawi082959503,1363CabdRahmanBarquqi.SharhDiwanMutanabbi,1,133
Hindawi083096496,1396RaifKhuri.FikrCarabiHafith,1,198
Hindawi083916853,1353AscadKhalilDaghir.TadhkiratKatib,4,1017
Hindawi084739682,1372KurdCali.QadimWaHadith,6,2166
Hindawi085205353,1343SulaymanBustani.Iliadha,3,453
Hindawi085315384,1361CabdAllahHusayn.TarikhMinQablTarikh,1,268
Hindawi086426039,1366AnastasKarmali.NushuLughaCarabiyya,8,3140
Hindawi090402814,1374AhmadZakiAbuShadi.Shucla,1,114
Hindawi091363636,1348AhmadTaymurBasha.LahjatCarab,1,135
Hindawi091480429,1340NaccumShuqayr.TarikhSinaWaCarab,1,292
Hindawi091847183,1375MuhammadHusaynHaykal.FiAwqatFiragh,1,510
Hindawi091929150,1383CabbasMahmudCaqqad.IbrahimAbuAnbiya,1,171
Hindawi091931968,1360AbuCabdAllahZanjani.TarikhQuran,1,179
Hindawi092024806,1373AhmadAmin.FajrIslam,3,251
Hindawi092028080,1362CabdCazizBishri.Qutuf,1,75
Hindawi092480704,1338TahirJazairi.AshharAmthal,1,151
Hindawi092480708,1371ZakiMubarak.MadamicCushshaq,1,148
Hindawi092508209,1392TahaHusayn.QadatFikr,2,545
Hindawi092529537,1386TahirTanahi.AmirQasrDhahab,1,286
Hindawi092580603,1365AhmadCisa.AlcabSibyanCindaCarab,1,99
Hindawi092731807,1382TahaCabdBaqiSurur.Hallaj,1,169
Hindawi092914940,1388SaticHusri.DirasatCanMuqaddimatIbnKhaldun,2,343
Hindawi092963020,1373AhmadAmin.ZuhrIslam,3,767
Hindawi093028137,1381MarunCabbud.MajnunLayla,1,143
Hindawi093039714,1359AminRihani.TarikhNajdHadith,2,321
Hindawi093681649,1450CabdCazizAminKhanji.ShahiratNisaFiCalamIslami,2,601
Hindawi094053925,1386CabdRahmanRafici.ShucaraWataniyya,4,485
Hindawi094061468,1342MustafaLutfiManfaluti.Nazarat,1,77
Hindawi095382805,1379KamilKilani.WaczQisasi,1,256
Hindawi096279749,1352TadrusWahbi.CunwanTawfiq,1,173
Hindawi096385968,1383CabbasMahmudCaqqad.CabqariyyatSiddiq,1,140
Hindawi096809026,1368ShakibArslan.ShawqiSadaqatArbacinSana,5,631
JK000001,0505Ghazali.IhyaCulumDin,2,715
JK000003,0597IbnJawzi.DhammHawa,1,259
JK000007,0761JamalDinIbnHisham.SharhQatrNada,5,985
JK000021,0458Bayhaqi.ShucabIman,1,303
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,254
JK000036,0505Ghazali.MaqsadAsna,1,890
JK000061,0505Ghazali.MacarijQuds,3,1450
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,1,297
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,2,519
JK000083,0751IbnQayyimJawziyya.HadiArwah,1,97
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,1,152
JK000089,0751IbnQayyimJawziyya.HidayatHayara,2,666
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,1,156
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,2,890
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,97
JK000105,0751IbnQayyimJawziyya.ZadMacad,2,680
JK000107,0666IbnAbiBakrZaynDinRazi.MukhtarSihah,21,2457
JK000138,0911Suyuti.TadribRawi,1,218
JK000153,0606FakhrDinRazi.Mahsul,1,166
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,7,1205
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,1,165
JK000166,0852IbnHajarCasqalani.FathBari,2,1076
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,2,672
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,84
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,147
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,183
JK000252,0880IbnAhmadShamsDinAsyuti.JawahirCuqud,1,118
JK000259,0795IbnRajabHanbali.IstikhrajLiAhkamKharaj,1,175
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,1,185
JK000277,0709IbnAbiFathShamsDinBacli.MatlacCalaAbwabMuqnic,1,97
JK000281,0954HattabRucayniMaghribi.MawahibJalil,1,180
JK000298,1031CabdRaufMunawi.FaydQadir,7,1434
JK000306,1031CabdRaufMunawi.Tawqif,2,282
JK000335,0620IbnQudamaMaqdisi.DhammTawil,1,147
JK000365,0728IbnTaymiyya.MinhajSunna,1,141
JK000381,0728IbnTaymiyya.MajmucFatawa,10,2138
JK000406,0911Suyuti.Shamarikh,1,278
JK000410,0647CabdWahidMarrakushi.Mucjib,1,105
JK000412,0240IbnKhayyatCusfuri.Tarikh,4,540
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,2,613
JK000416,0614IbnJubayr.Rihla,12,2102
JK000430,0620IbnQudamaMaqdisi.Tawwabin,2,227
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,325
JK000465,1255Shawkani.FathQadir,1,114
JK000467,0405HakimNaysaburi.Mustadrak,3,663
JK000468,1067HajjiKhalifa.KashfZunun,12,2622
JK000471,0762IbnYusufZaylaci.NasbRaya,2,635
JK000474,0360Tabarani.MucjamKabir,1,102
JK000484,0458Bayhaqi.SunanKubra,1,209
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,4,572
JK000559,0852IbnHajarCasqalani.TalkhisHabir,1,187
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,1,112
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,2,457
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,3,357
JK000585,0463IbnCabdBarr.TamhidMuwatta,2,631
JK000627,0463KhatibBaghdadi.TaqyidCilm,1,435
JK000637,0807NurDinHaythami.MajmacZawaid,1,100
JK000676,1307Qannawji.AbjadCulum,9,1635
JK000718,0224QasimIbnSallam.GharibHadith,1,119
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,1,118
JK000768,0816IbnMuhammadSharifJurjani.Tacrifat,3,454
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,2,778
JK000791,0597IbnJawzi.ZadMasir,2,242
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,1,100
JK000849,0458IbnSidaMursi.Mukhassas,8,979
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,6,990
JK000906,1270ShihabDinAlusi.RuhMacani,9,1527
JK000911,0630IbnAthirCizzDin.Kamil,16,3499
JK000916,0571IbnCasakir.TarikhDimashq,29,6118
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,7,1064
JK000919BK2,0356AbuCaliQali.DhaylAmali,1,119
JK000919BK3,0356AbuCaliQali.Nawadir,1,170
JK000927,0362AbuFarajIsbahani.Aghani,52,9626
JK000930,0170KhalilFarahidi.Cayn,3,490
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,1,269
JK000951,1389AghaBuzurgTihrani.TASHAnwarSatica,2,246
JK000952,0562Samcani.Ansab,12,2323
JK000955,0577AbuBarakatAnbari.AsrarCarabiyya,1,304
JK000974,0487AbuCubaydBakri.FaslMaqal,2,167
JK000975,0538JarAllahZamakhshari.MustaqsaFiAmthal,1,181
JK000990,1338TahirJazairiDimashqi.TawjihNazar,2,473
JK000998,1255Shawkani.BadrTalic,5,2310
JK001016,0516IbnCaliHariri.DurratGhawwas,3,731
JK001020,0403AbuBakrBaqillani.IcjazQuran,3,738
JK001043,0613IbnBaninDaqiqiNahwi.IttifaqMabani,1,246
JK001087,0691IbnYusufLabli.Fihrist,1,94
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,6,1157
JK001109,0170KhalilFarahidi.JumalFiNahw,1,82
JK001131,0761JamalDinIbnHisham.MughniLabib,3,392
JK001138,0711IbnManzurIfriqi.MulhaqAghani,1,238
JK001148,0387KatibKhwarizmi.MafatihCulum,1,443
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,1,187
JK001174,0610Mutarrizi.MughribFiTartibMucrib,2,189
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,1,331
JK001224,0538JarAllahZamakhshari.MufassalFiSuncatIcrab,2,359
JK001231,0761JamalDinIbnHisham.SharhShudhurDhahab,1,190
JK001254,1225IbnNasirNajdi.TuhfaMadaniyya,1,149
JK001295,0911Suyuti.Itqan,1,133
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,1,123
JK001302,0392IbnJinniMawsili.Khasais,10,1853
JK001305,0837IbnHijjaHamawi.KhizanatAdab,2,360
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,2,332
JK001319,0658IbnAbbar.TakmilaLiSila,1,96
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,3,711
JK001326,0392IbnJinniMawsili.SirrSinacatIcrab,1,158
JK001327,0316IbnSarrajNahwi.UsulFiNahw,2,401
JK001328,0769IbnCaqilBahaDinMisri.SharhCalaAlfiyya,12,1645
JK001330,0874IbnTaghribirdi.NujumZahira,2,258
JK001336,0850ShihabDinIbshihi.Mustatraf,4,1040
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,2,529
JK001416,0195IbnFudaylDabbi.Duca,1,378
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,1,97
JK001424,0577AbuBarakatAnbari.InsafFiMasail,1,181
JK001437,0817MajdDinFiruzabadi.QamusMuhit,4,371
JK001441,1313CorneliusVanDyck.IktifaQunuc,1,118
JK001451,0770IbnMuhammadFayyumiHamawi.MisbahMunir,13,2689
JK001460,0911Suyuti.MuzhirFiCulumLugha,28,4808
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,9,1901
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,76
JK001493,0292Yacqubi.Tarikh,2,1174
JK001496,0538JarAllahZamakhshari.Kashshaf,3,361
JK001503,0463IbnCabdBarr.IstidhkarJamic,2,418
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,6,1671
JK003504,0249Azraqi.AkhbarMakka,1,214
JK003609,0764Safadi.WafiBiWafayat,37,8587
JK005004,0911Suyuti.LaaliMasnuca,1,185
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,274
JK006474,0327IbnAbiHatimRazi.Tafsir,1,144
JK006478,0606FakhrDinRazi.MafatihGhayb,5,528
JK006705,0911Suyuti.HamcHawamic,1,123
JK006708,1252IbnCabidinDimashqi.FawaidCajiba,1,159
JK006710,1057IbnCallan.IthafFadil,1,107
JK006800,0224QasimIbnSallam.Amwal,1,180
JK006838,0458Bayhaqi.DalailNubuwwa,4,1012
JK006900,0542IbnBassamShantarini.Dhakhira,2,352
JK006907,0659SadrDinBasri.Hamasa,13,2100
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,3,339
JK006910,0395AbuHilalCaskari.Sinacatayn,7,898
JK006912,0170AbuZaydQurashi.JamharatAshcarCarab,3,258
JK006919,0502RaghibIsbahani.MuhadaratUdaba,6,979
JK006962,0458IbnSidaMursi.MuhkamWaMuhit,26,3481
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,169
JK007010,0843IbnIsmacilJadhbati.DurraGharra,3,831
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,97
JK007032,0538JarAllahZamakhshari.AsasBalagha,1,101
JK007040,0370AbuMansurAzhari.TahdhibLugha,21,2934
JK007059,0204IbnKalbi.Asnam,1,100
JK007070,0974IbnHajarHaytami.Zawajir,1,273
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,93
JK007081,1094IbnMusaKaffawi.Kulliyat,4,1217
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,141
JK007100,0321IbnDuraydAzdi.JamharatLugha,2,241
JK007134,0597IbnJawzi.NuzhatAcyun,1,164
JK007140,1205MurtadaZabidi.TajCarus,152,27576
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,27,6710
JK007503,0007MaymunIbnQaysAcsha.Diwan,1,80
JK007514,0001HatimTai.Diwan,1,81
JK007526,0001CantaraIbnShaddad.Diwan,2,158
JK007532,0024TumadirBinCamrKhansa.Diwan,6,1193
JK007534,0054HassanIbnThabit.Diwan,1,182
JK007538,0041LabidIbnRabica.Diwan,1,108
JK007551,0117DhuRumma.Diwan,1,81
JK007558,0105KuthayyirCazza.Diwan,1,88
JK007588,0517IbnKhayyatShacir.Diwan,1,108
JK007597,0630IbnCunayn.Diwan,1,78
JK007604,0198AbuNuwasShacir.Diwan,2,317
JK007608,0406SharifRadi.Diwan,1,189
JK007626,0360KushajimShacir.Diwan,1,101
JK007634,1087IbnMactuqShacir.Diwan,16,2961
JK007639,0750SafiDinHilli.Diwan,1,229
JK007640,1290CabdGhaffarAkhras.Diwan,2,582
JK008001,0975MuttaqiHindi.KanzCummal,3,618
JK008008,0395IbnFarisQazwini.MucjamMaqayis,8,2196
JK009178,0507IbnQaysarani.Samac,1,177
JK009186,0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq,2,255
JK009191,0597IbnJawzi.TanwirGhabash,2,523
JK009202,0516IbnCaliHariri.Maqamat,1,133
JK009208,0487AbuCubaydBakri.TanbihCalaAwham,1,175
JK009216,0414AbuSacidNaqqash.FununCajaib,1,84
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,2,572
JK009226,0499MurshidYahyaIbnShajari.Amali,1,141
JK009229,0808MuhammadDamiri.HayatHayawanKubra,11,2177
JK009230,0413AbuIshaqHusri.ZahrAdab,14,2781
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,171
JK009233,1008DawudAntaki.TazyinAswaq,3,317
JK009234,0449AbuCalaMacarri.RisalatGhufran,1,78
JK009239,0852IbnHajarCasqalani.InbaGhumr,1,221
JK009241,0911Suyuti.HawiLiFatawi,2,243
JK009247,1345IbnCafifiKhudari.NurYaqin,3,795
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,4,1182
JK009265,0774IbnKathir.NihayaFiFitan,1,97
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,6,1273
JK009268,0730NizamDinNaysaburi.GharaibQuran,2,242
JK009270,0885BurhanDinBiqaci.NazmDurar,3,359
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,1,282
JK009278,0646IbnBaytarAndalusi.JamicLiMufradat,5,1065
JK009283,0377IbnMuhammadShimshati.AnwarWaMahasinAshcar,3,484
JK009288,0414AbuHayyanTawhidi.Basair,3,249
JK009291,0320IbnMuhammadBayhaqi.Mahasin,3,444
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,4,701
JK009301,0973CabdWahhabShacrani.LawaqihAnwar,2,632
JK009304,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,1,85
JK009306,1100MuhammadItlidi.IclamNas,3,772
JK009307,0750PseudoIbnFuwati.Hawadith,125,35203
JK009313,0942IbnYusufShami.SubulHuda,6,1901
JK009320,0429AbuMansurThacalibi.LubabAdab,1,91
JK009325,0562IbnHamdun.TadhkiraHamduniyya,19,2904
JK009336,0606IbnAthirMajdDin.JamicUsul,2,244
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,4,401
JK009364,0255Jahiz.MahasinWaAddad,2,242
JK009365,1031BahaDinCamili.Kashkul,2,377
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,6,1158
JK009390,1423CabbasAhmadSaqr.JamicAhadith,2,524
JK009396,0450AbuHasanMawardi.NukatWaCuyun,2,242
JK010001,1225IbnNasirNajdi.FawakihCidhab,4,567
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,1,198
JK010092,0395IbnFarisQazwini.Sahibi,2,254
JK010107,0206AbuCamrShaybani.Jim,2,812
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,4,965
JK010325,0350MuhammadKindi.WulatMisr,2,304
JK010344,0346Mascudi.MurujDhahab,6,1296
JK010372,0709IbnTiqtaqa.FakhriFiAdab,4,710
JK010465,0732AbuFida.Yawaqit,1,194
JK010473,1102NurDinYusi.MuhadaratFiLugha,2,178
JK010475,1270ShihabDinAlusi.GharaibIghtirab,7,1745
JK010478,0767IbnCisaBalawi.TajMafriq,3,662
JK010491,0510CawtabiSuhari.Ansab,2,428
JK010522,0337IbnIshaqZajjaji.Amali,1,152
JK010550,0764Safadi.NaktHimyan,8,2310
JK010552,0390IbnZakariyaNahrawani.JalisSalih,7,1014
JK010561,0538JarAllahZamakhshari.RabicAbrar,9,1276
JK010565,0613CaliIbnZafir.BadaicBadaih,1,263
JK010566,0280IbnTayfur.BallaghatNisa,4,859
JK010568,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,2,215
JK010621,0413AbuIshaqHusri.JamcJawahir,11,4328
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,3,306
JK010635,0573NashwanHimyari.HurCin,16,6737
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,4,580
JK010639,1300CabdQadirJazairi.DhikraCaqil,2,262
JK010648,0440AbuRayhanBiruni.TahqiqMaLilHind,1,116
JK010651,0304YamutIbnMuzarrac.Amali,3,243
