id,book,alignments,ch_match
JK009313,0942IbnYusufShami.SubulHuda,4,1027
JK009336,0606IbnAthirMajdDin.JamicUsul,1,385
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,2,420
JK009390,1423CabbasAhmadSaqr.JamicAhadith,2,460
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,232
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,106
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,294
Kraken22041319410300,0974IbnHajarHaytami.Cumda,1,94
Kraken230106005528,0944IbnDaybac.TaysirWusul,1,249
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,287
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,201
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,4,1453
Masaha004387Vols,0885IbnFahd.IthafWura,2,517
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,2,697
Noorlib0010827,0557IbrahimBinHusaynHamidi.KanzWalad,1,251
Noorlib0023588,0872CimadDinIdris.ZahrMacani,1,251
Noorlib0038508,0363QadiNucman.AsasTawil,1,191
PV2024060602,1450MultipleAuthors.KutubSitta,2,741
QuranAnalysis001,0001Quran.Mushaf,1,251
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,238
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,229
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,245
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,2,446
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,480
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,218
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,2,339
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,376
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,323
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,348
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,254
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,347
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,283
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,303
Sham19Y0018176,0911Suyuti.Tawshih,1,326
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,124
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,7,2353
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,3,869
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,251
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,590
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,249
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,352
Sham19Y0127677,0911Suyuti.JamicKabir,1,119
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,424
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,212
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,602
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,758
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,188
ShamAY0032771,0713ShihabDinDashti.TarjamatIbnTaymiyya,2,598
ShamAY0033632,0492IbnMurajjaMaqdisi.FadailBaytMaqdis,1,265
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,458
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,363
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,2,486
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,2,358
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,1,120
ShamAY0037386,0911Suyuti.IsraWaMicraj,1,318
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,2,451
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,2,411
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,333
Shamela0000041,0510IbnMascudBaghawi.Tafsir,3,1463
Shamela0000894,1450MawqicIslam.Fatawa,1,200
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,114
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,1,193
Shamela0001466,0977KhatibShirbini.SirajMunir,4,1351
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,1,133
Shamela0001524,0845Maqrizi.ImtacAsmac,3,838
Shamela0001599,0597IbnJawzi.FadailQuds,1,330
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,247
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,89
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,477
Shamela0004445,0774IbnKathir.Bidaya,1,367
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,262
Shamela0005756,0855BadrDinCayni.CumdatQari,2,546
Shamela0006617,1111CabdMalikCasimi.SamtNujum,2,295
Shamela0006626,0927Culaymi.UnsJalil,1,91
Shamela0006947,1354RashidRida.Manar,3,951
Shamela0007546,0600CabdGhaniMaqdisi.IqtisadFiIctiqad,1,128
Shamela0008210,0395IbnMandaMuhammad.Tawhid,1,455
Shamela0008381,1450LajnaDaima.Fatawa,1,199
Shamela0008473,0774IbnKathir.TafsirQuran,4,858
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,222
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,432
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,364
Shamela0010273,1224IbnCajiba.BahrMadid,1,278
Shamela0010283,0733Nuwayri.NihayatArab,2,455
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,4,1381
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,1,382
Shamela0010906,0748Dhahabi.SiyarAclamNubala,3,706
Shamela0012031,0597IbnJawzi.SifatSafwa,1,353
Shamela0012406,0597IbnJawzi.Muntazam,2,396
Shamela0012862,0807NurDinHaythami.KashfAstar,1,255
Shamela0012884,0911Suyuti.DurrManthur,2,625
Shamela0012935,1369MuhammadRida.Muhammad,1,205
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,232
Shamela0021499,0728IbnTaymiyya.FurqanBaynaAwliya,1,191
Shamela0021715,0923AhmadQastallani.IrshadSari,2,594
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,2,648
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,3,597
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,3,1414
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,236
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,1,340
Shamela0022712,0608IbnCutyaQudaciTurtushi.TahrirMaqal,1,251
Shamela0022921,0458AbuYaclaIbnFarra.IbtalTawilat,1,451
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,4,1653
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,3,635
Shamela0023628,0741KhazinBaghdadi.LubabTawil,3,1389
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,290
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,2,602
Shamela0025794,0241IbnHanbal.Musnad,1,453
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,317
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,251
Shamela0030435,0413IbnTalhaNaccali.Fawaid,1,391
Shamela0035100,0748Dhahabi.TarikhIslam,4,759
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,3,703
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,228
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,368
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,376
Shia001432Vols,1111Majlisi.BiharAnwar,2,368
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,1,251
Shia003700,0573IbnHibatAllahQutbDinRawandi.QisasAnbiya,1,171
Shia003704,0664IbnHatimCamiliShami.DurrNazim,1,340
Tafsir02011,0373AbuLaythSamarqandi.BahrCulum,1,154
Tafsir02091,0360Tabarani.TafsirKabir,1,309
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,1,165
Tafsir02100,0303Nasai.Tafsir,2,462
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,1,177
Tafsir04056,1402SayyidTabatabai.TafsirMizan,1,164
Tafsir06051,1450AhmadBinHamadKhalili.JawahirTafasir,1,133
Tafsir07053,1386SayyidQutb.FiZilalQuran,1,251
Tafsir08090,0745AbuHayyanGharnati.TafsirNahrMadd,1,147
Tafsir09068,1404IbrahimQattan.TaysirTafsir,1,207
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,292
Zaydiyya0000025,1450Anonymous.SiratRasulAllah,1,202
