id,book,alignments,ch_match
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,3,494
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,577
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,3,667
Sham19Y0017791,0854IbnMalak.SharhMasabih,4,1064
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,166
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,11,2218
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,10,2218
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,185
Sham19Y0018176,0911Suyuti.Tawshih,11,2355
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,253
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,264
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,443
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,177
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,2,521
Sham19Y0036112,0458AbuYaclaIbnFarra.AmrBiMacruf,1,251
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,9,1517
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,462
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,2,373
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,439
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,3,513
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,3,657
Sham19Y0127668,0902Sakhawi.Qanaca,1,256
Sham19Y0127677,0911Suyuti.JamicKabir,11,1918
Sham19Y0127700,0797IbnCaquli.Rasf,1,279
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,502
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,1,124
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,4,584
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,552
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,443
Sham19Y0148486,0458Bayhaqi.SunanKubra,4,989
Sham19Y0150676,0942KhalilTatai.JawahirDurar,1,279
ShamAY0000029,1405IbrahimQattan.TaysirTafsir,1,238
ShamAY0032877,0318IbnMuhammadHashimi.Hadith,1,143
ShamAY0032880,0381IbnMacrufBaghdadi.Fawaid,1,161
ShamAY0032883,0368IbnJacfarQatici.Hadith,1,139
ShamAY0032885,0454AbuMuhammadJawhari.Amali,1,169
ShamAY0032886,0643DiyaDinMaqdisi.AhadithMusalsalat,1,173
ShamAY0032887,0620IbnQudamaMaqdisi.Fawaid,1,193
ShamAY0032888BK1,0430CabdMalikIbnBishranUmawi.Majlis,1,171
ShamAY0032888BK2,0412IbnAbiFawaris.Majlis,1,171
ShamAY0032889,0536IbnAhmadAbuQasimSamarqandi.MinFadailCabbas,1,172
ShamAY0032891,0348IbnSalmanNajjad.Hadith,1,165
ShamAY0032892,0286AbuHasanMakki.MinHadithAbiCubyad,1,164
ShamAY0032893,0643DiyaDinMaqdisi.MinHadithShiraziWaIbnJacfar,1,174
ShamAY0032896,0316IbnKhuraym.Hadith,1,173
ShamAY0032897,0463CaishaBintHasanWarkaniyya.HadithIbnMandahWaShirazi,1,172
ShamAY0032898,0569IbnKulaybHarrani.Ahadith,1,174
ShamAY0032899,0398IbnHarunDabbi.Amali,1,167
ShamAY0032901,0441BishrawayhMacqili.Hadith,1,169
ShamAY0032902,0530FurawiSacidi.Arbacun,1,173
ShamAY0032903,0643DiyaDinMaqdisi.CawaliAsanid,1,178
ShamAY0032904,0324IbnMuhammadNaysaburi.Fawaid,1,191
ShamAY0032908,0235IbnAbiShayba.KhalqAdamWaWiladatNabi,1,163
ShamAY0032909,0385IbnShahin.AhadithArbacRijal,1,171
ShamAY0032912,0458AbuYaclaIbnFarra.FawaidSihah,1,166
ShamAY0032913,0354IbnCabdAllahBazzaz.Majlisan,1,172
ShamAY0032914,0316IbnAbiDawudSijistani.MuntaqaMinKitabWaswasa,1,171
ShamAY0032915,0249AbuBishrTamimi.Tarikh,1,165
ShamAY0032916,0535QawwamSunna.Amali,1,181
ShamAY0032917,0418HibatAllahLalikai.Majlis,1,179
ShamAY0032918,0720IbnNashwDimashqi.CawaliWaFawaid,1,156
ShamAY0032919,0376AbuCamrHiri.Fawaid,1,173
ShamAY0032920,0681IbnDahhan.Mashyakha,1,176
ShamAY0032921,0389Makhladi.Fawaid,1,154
ShamAY0032922,0643DiyaDinMaqdisi.JuzMuntakaMinHadithMakki,1,178
ShamAY0032924,0398IbnCaliHamadhani.AhadithMusaIbnHarun,1,163
ShamAY0032925,0414AbuZakariyaMuzakki.Fawaid,1,170
ShamAY0032926,0345IbnMuhammadSamarqandi.Hadith,1,166
ShamAY0032927,0419IbnCaliHamadani.Amali,1,168
ShamAY0032928,0536IbnAhmadAbuQasimSamarqandi.FawaidCawali,1,168
ShamAY0032929,0360AbuBakrAjurri.FawaidMuntakhaba,1,167
ShamAY0032930,0365AbuBakrKhutuli.Hadith,1,168
ShamAY0032931,0386IbnCumarHarbi.Hadith,1,167
ShamAY0032932,0350IsmacilKhutabi.Hadith,1,165
ShamAY0032933,0476IbnAbiSaqrAnbari.Hadith,1,178
ShamAY0032935,0384AbuQasimIbnYumn.Hadith,1,176
ShamAY0032936,0482AbuHamidShujaciSarakhsi.Amali,1,175
ShamAY0032937,0448IbnCabdWahidDarimi.AkhbarWaHikayat,1,178
ShamAY0032938,0298IbnCalawayhQattan.Fawaid,1,605
ShamAY0032940,0265CaliIbnHarbTai.Juz,1,172
ShamAY0032941,0374IbnHusaynAzdi.Mawaciz,1,167
ShamAY0032942,0400Anonymous.HadithAbiShaykhIsbahani,1,175
ShamAY0032943,0538IbnQasimShafici.Majlisan,1,147
ShamAY0032944,0510AbuGhanaimNarsi.Hadith,1,545
ShamAY0032945,0590AbuKhayrQazwini.MukhtarMinAhadith,1,515
ShamAY0032946,0488AbuFadlIbnKhayrun.FawaidCawali,1,169
ShamAY0032947BK1,0579AbuTalibKattani.Imla,1,157
ShamAY0032947BK2,0470AbuSalihMuadhdhin.Hadith,1,156
ShamAY0032950,0643DiyaDinMaqdisi.JuzAhadithMashayikhBaghdad,1,178
ShamAY0032951,0399AbuMuslimBaghdadi.Hadith,1,548
ShamAY0032952,0369AbuBakrNaqqash.Hadith,1,540
ShamAY0032956,0648IbnKhalilHalabi.AhadithSubaciyyat,1,575
ShamAY0032957,0350AbuSahlJawaliqi.AhadithIbnDirrisWaAyyami,1,593
ShamAY0032959,0465IbnMuhtadi.Mashyakha,1,593
ShamAY0032960,0682CabdRahmanIbnQudama.FawaidIkhwan,1,587
ShamAY0032961,0617AbuBarakatIbnMulacib.Subaciyyat,1,576
ShamAY0032962,0707RashidDinBaghdadi.Subaciyyat,1,572
ShamAY0032963,0590AbuKhayrQazwini.SardWaFard,1,517
ShamAY0032964,0590AbuKhayrQazwini.HidyatDhawiAlbab,1,507
ShamAY0032966,0445AbuIshaqBarmaki.AslSunna,1,586
ShamAY0032967,0523IbnCabdWahidThaqafi.Masmucat,1,566
ShamAY0032969,0468AbuFathJawbariRazi.HadithQassar,1,546
ShamAY0032970,0508NasibAbuQasim.Fawaid,1,545
ShamAY0032971,0590AbuMuzaffarJawhari.Cawali,1,578
ShamAY0033660,0911Suyuti.RafcShanHubshan,1,233
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,2,271
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,131
ShamAY0033945,0405HakimNaysaburi.Mustadrak,1,334
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,2,397
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,307
ShamAY0034068,0977KhatibShirbini.SirajMunir,1,90
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,1,314
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,392
ShamAY0038056,0643DiyaDinMaqdisi.Juz,1,573
ShamAY0038063,0576AbuTahirSilafi.Hadith,1,542
ShamAY0038064,0511IbnNabhan.AhadithMuntaqah,1,550
ShamAY0038070,0590AbuKhayrQazwini.MukhtasarSiwak,1,479
ShamAY0038072,0612AbuMuhammadRuhawiHanbali.ArbacunCalaBuldan,1,560
ShamAY0038074,0497HasanIbnCabdMalik.Amali,1,620
ShamAY0038078,0722AbuMajamicIbnHammuya.Arbacun,1,516
ShamAY0038082,0386IbnCumarHarbi.Harbiyyat,1,576
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,1,383
ShamAY0038086,0758NajmDinTarsusi.AhadithMuwafaqat,1,554
ShamAY0038109,0729IbnMuhammadDiyaDinQurashi.AhadithWaHikayat,1,564
ShamAY0038123,0346IbnFarisIsbahani.Juz,1,551
ShamAY0038127,0428IbnAbiCaliIsfahani.Fawaid,1,606
ShamAY0038135,0507IbnQaysarani.AhadithMia,1,561
ShamAY0038147,0722AbuMajamicIbnHammuya.MuntaqaMinArbacin,1,627
ShamAY0038148,0806IbnHusaynZaynDinCiraqi.HadithAsmaAllah,1,168
ShamAY0038153,0410IbnMardawayh.Majalis,1,607
ShamAY0038161,0609AbuMacaliGhaznawi.AhadithKhumasiyyaWaSudasiyya,1,549
ShamAY0038636,0290IbnCaliKhuyutiAbbar.JuzMinHadithZuhri,1,423
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,1,380
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,423
Shamela0000170,0728IbnTaymiyya.JawabSahih,2,492
Shamela0000222,0911Suyuti.TamhidFarsh,1,293
Shamela0000894,1450MawqicIslam.Fatawa,1,243
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,5,853
Shamela0001449,0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad,1,94
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,1,258
Shamela0001733,0360Tabarani.MucjamKabir,4,1034
Shamela0001975,0911Suyuti.FathKabir,3,655
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,633
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,2,736
Shamela0004363,0793AbuHasanMalaqi.TarikhQudat,1,235
Shamela0004445,0774IbnKathir.Bidaya,1,368
Shamela0005668,0477BibiHarawiyya.Juz,1,344
Shamela0005702,0852IbnHajarCasqalani.AmaliMutlaqa,3,637
Shamela0005756,0855BadrDinCayni.CumdatQari,11,2310
Shamela0005922,0804IbnMulaqqin.BadrMunir,1,223
Shamela0006590,0911Suyuti.KhasaisKubra,1,261
Shamela0007485,1206IbnCabdWahhab.AhadithFiFitan,1,273
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,4,735
Shamela0008176,1014MullaCaliQari.MirqatMafatih,2,514
Shamela0008202,0283BaghandiKabir.AmaliBaghandi,1,294
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,3,653
Shamela0008473,0774IbnKathir.TafsirQuran,1,216
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,2,453
Shamela0009200,0418HibatAllahLalikai.SharhUsulIctiqad,1,151
Shamela0009918,1014MullaCaliQari.SharhShifa,1,271
Shamela0010549,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,275
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,370
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,285
Shamela0011288,0728IbnTaymiyya.QacidaFiInghimas,1,284
Shamela0011755,1356MustafaSadiqRafici.WahyQalam,1,246
Shamela0011818,0774IbnKathir.NihayaFiFitan,1,368
Shamela0012014,0676Nawawi.RiyadSalihin,1,280
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,215
Shamela0012884,0911Suyuti.DurrManthur,3,584
Shamela0013007,0246HusaynMarwazi.BirrWaSila,1,172
Shamela0013027,0243HannadIbnSari.Zuhd,1,122
Shamela0013066,0335IbnKulaybShashi.Musnad,1,228
Shamela0013178,0351IbnQanic.MucjamSahaba,1,122
Shamela0021502,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,1,280
Shamela0021659,0911Suyuti.SahihWaDacif,3,623
Shamela0021660,1031CabdRaufMunawi.FaydQadir,1,206
Shamela0021715,0923AhmadQastallani.IrshadSari,11,2451
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,2,300
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,329
Shamela0021809,0774IbnKathir.JamicMasanid,2,424
Shamela0022797,0728IbnTaymiyya.JamicMasail,1,285
Shamela0023422,1450CabdKarimKhudayr.SharhKitabHajj,1,125
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,564
Shamela0025794,0241IbnHanbal.Musnad,3,712
Shamela0025800,0606IbnAthirMajdDin.JamicUsul,2,389
Shamela0026389,0771TajDinSubki.MucjamShuyukh,2,379
Shamela0026764,0686AbuYamanIbnCasakir.IthafZair,1,182
Shamela0029976,0562IbnHasanIsbahaniThaqafi.Fawaid,1,317
Shamela0035100,0748Dhahabi.TarikhIslam,2,372
Shamela0036191,1356MustafaSadiqRafici.SumuwwRuhi,1,247
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,487
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,277
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,3,756
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,2,612
Shamela0097928,0900IbnMuhammadBurhanDinQabibati.CajalatImla,2,401
Shamela0117359,0275AbuDawudSijistani.Sunan,1,287
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,1,153
Shia001881,0181IbnMubarak.Musnad,1,165
Shia002034Vols,0360Tabarani.MucjamAwsat,1,159
Shia002069Vols,0360Tabarani.MusnadShamiyyin,2,551
Shia002218Vols,0762IbnYusufZaylaci.TakhrijAhadith,1,270
Shia002261Vols,0911Suyuti.JamicSaghir,1,236
Shia002265Vols,0975MuttaqiHindi.KanzCummal,4,896
Shia002294Vols,1162IbnMuammadAbuFidaCajluni.KashfKhafa,2,446
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,476
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,1,178
Shia003732Vols,0942IbnYusufShami.SubulHuda,1,238
Shia003965Vols,1205MurtadaZabidi.TajCarus,1,231
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,209
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,1,275
Tafsir06049,1332QutbAtfayyish.HamayanZad,1,275
Tafsir09068,1404IbrahimQattan.TaysirTafsir,1,253
Tafsir09083,1450MuhammadCaliSabuni.SafwatTafasir,1,287
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,1,245
Zaydiyya0000260,0749MuayyadYahya.JawahirDurriyya,1,207
