id,book,alignments,ch_match
JK000682,0327IbnAbiHatimRazi.CilalHadith,2,415
JK000707,0807NurDinHaythami.MawaridZaman,7,871
JK000710,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,1,161
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,3,475
JK000727,0463KhatibBaghdadi.RihlaFiTalabCilm,1,464
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,190
JK000735,0303Nasai.CamalYawmWaLayla,5,873
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,3,544
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,3,396
JK000762,0774IbnKathir.TuhfatTalib,3,311
JK000771,0360Ramhurmuzi.MuhaddithFasil,1,127
JK000772,1345IbnJacfarKattani.NazmMutanathir,1,188
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,1,110
JK000776,0463KhatibBaghdadi.MuwaddihAwham,1,117
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,5,904
JK000780,0702IbnDaqiqCidQushayri.Iqtirah,1,167
JK000786,0235IbnAbiShayba.Musannaf,8,1337
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,1,379
JK000791,0597IbnJawzi.ZadMasir,4,506
JK000796,0774IbnKathir.FusulMinSira,1,147
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,1,222
JK000838,0412Sulami.AdabSuhba,1,97
JK000842,0255CabdAllahDarimi.Sunan,1,219
JK000859,0410IbnMardawayh.Majalis,1,97
JK000871,0370IbnCaliJassas.AhkamQuran,2,252
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,5,982
JK000881,0463IbnCabdBarr.KafiFiFiqh,1,208
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,1,176
JK000883,0360Tabarani.MucjamAwsat,4,541
JK000888,0977KhatibShirbini.MughniMuhtaj,1,87
JK000906,1270ShihabDinAlusi.RuhMacani,6,902
JK000911,0630IbnAthirCizzDin.Kamil,2,435
JK000913,0676Nawawi.Majmuc,11,2068
JK000916,0571IbnCasakir.TarikhDimashq,15,2815
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,90
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,1,125
JK000927,0362AbuFarajIsbahani.Aghani,3,424
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,1,459
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,3,518
JK000961,1307Qannawji.HusnUswa,9,1832
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,2,354
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,2,426
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,3,285
JK000995,1182IbnIsmacilSancani.TawdihAfkar,1,76
JK000998,1255Shawkani.BadrTalic,2,222
JK001006,0481AnsariHarawi.DhammKalam,1,110
JK001011,0829TaqiDinDimashqiHisni.DafcShubh,2,357
JK001012,1255Shawkani.TuhfatDhakirin,10,1939
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,4,579
JK001106,0317AbuQasimBaghawi.JuzFiMasailIbnHanbal,1,75
JK001110,0505Ghazali.JawahirQuran,1,106
JK001131,0761JamalDinIbnHisham.MughniLabib,3,879
JK001157,0792IbnCumarTaftazani.SharhMaqasid,1,157
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,1,181
JK001211,0488IbnFutuhHumaydi.TafsirGharib,2,396
JK001224,0538JarAllahZamakhshari.MufassalFiSuncatIcrab,1,65
JK001226,0744IbnCabdHadi.SarimMunki,2,379
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,8,1340
JK001249,0676Nawawi.Adhkar,10,1955
JK001253,0510IbnCaliAbuGhanaimNursi.ThawabQada,1,177
JK001297,0509IbnShahridarDaylami.Firdaws,3,278
JK001303,0911Suyuti.KhasaisKubra,1,163
JK001304,0489IbnMuhammadSamcani.QawaticAdilla,1,138
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,3,468
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,3,397
JK001332,0320HakimTirmidhi.NawadirUsul,1,131
JK001336,0850ShihabDinIbshihi.Mustatraf,2,239
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,122
JK001414,0728IbnTaymiyya.FatawaKubra,1,108
JK001429,0643DiyaDinMaqdisi.FadailAcmal,4,792
JK001472,0804IbnMulaqqin.GhayatSul,1,229
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,3,639
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,4,698
JK001496,0538JarAllahZamakhshari.Kashshaf,22,4867
JK001503,0463IbnCabdBarr.IstidhkarJamic,3,485
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,1,160
JK005003,0597IbnJawzi.QussasWaMudhakkirin,1,175
JK005004,0911Suyuti.LaaliMasnuca,1,157
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,2,190
JK005020,0507IbnQaysarani.DhakhiratHuffaz,2,405
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,3,458
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,5,874
JK006474,0327IbnAbiHatimRazi.Tafsir,1,220
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,75
JK006478,0606FakhrDinRazi.MafatihGhayb,5,801
JK006671,1031CabdRaufMunawi.FathSamawi,1,94
JK006705,0911Suyuti.HamcHawamic,1,264
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,140
JK006803,0744IbnCabdHadi.TanqihTahqiq,3,271
JK006838,0458Bayhaqi.DalailNubuwwa,5,1171
JK006877,1206IbnCabdWahhab.Kabair,3,309
JK006886,1206IbnCabdWahhab.MukhtasarSira,3,477
JK006890,1206IbnCabdWahhab.MukhtasarZadMacad,4,591
JK006897,1206IbnCabdWahhab.Hadith,4,610
JK006898,1206IbnCabdWahhab.AhadithFiFitan,5,1544
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,83
JK006950,0728IbnTaymiyya.RasailWaFatawa,3,436
JK006983,0728IbnTaymiyya.KhilafaWaMulk,1,153
JK007006,1031CabdRaufMunawi.TaysirBiSharh,3,311
JK007016,0310IbnAhmadDulabi.KunaWaAsma,2,279
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,106
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,7,1421
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,161
JK007039,0748Dhahabi.TanqihTahqiq,2,206
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,96
JK007041,1204SulaymanJamal.Hashiya,3,771
JK007043,0321Tahawi.SharhMushkilAthar,5,990
JK007044,1014MullaCaliQari.MirqatMafatih,13,2100
JK007045,0741KhatibTabrizi.MishkatMasabih,27,4713
JK007048,0317AbuQasimBaghawi.HadithMuscab,1,224
JK007049,0235IbnAbiShayba.Musnad,1,194
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,9,2055
JK007060,0794BadrDinZarkashi.BahrMuhit,1,83
JK007062,0902Sakhawi.Buldaniyyat,1,148
JK007063,0597IbnJawzi.Tabsira,3,449
JK007064,1307Qannawji.RawdaNadiyya,4,551
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,20,4715
JK007070,0974IbnHajarHaytami.Zawajir,43,7617
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,165
JK007083,0744IbnCabdHadi.MuharrirFiHadith,4,707
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,9,1559
JK007091,0744IbnCabdHadi.TacliqaCalaCilal,1,173
JK007098,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,1,94
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,2,646
JK007107,0676Nawawi.KhulasatAhkam,6,1093
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,5,655
JK007113,0926ZakariyyaAnsari.AsnaMatalib,2,272
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,5,1285
JK007126,0730IbnAhmadCalaDinBukhari.KashfAsrar,1,273
JK007128,0597IbnJawzi.KashfMushkil,2,220
JK007130,1078ShaykhiZadahDamadAfandi.MajmacAnhur,1,112
JK007132,1299MuhammadCulayshMaliki.MinahJalil,1,146
JK007140,1205MurtadaZabidi.TajCarus,2,429
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,1,271
JK008001,0975MuttaqiHindi.KanzCummal,41,7152
JK009137,0804IbnMulaqqin.BadrMunir,6,1324
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,2,402
JK009139,0450AbuHasanMawardi.HawiKabir,3,536
JK009141,0581IbnKharratIshbili.AhkamSharciyya,23,4707
JK009142,0463KhatibBaghdadi.AsmaMubhama,3,623
JK009146,0628IbnQattanFasi.BayanWahm,4,808
JK009148,0592IbnCaliFakhrDinIbnDahhan.TaqwimNazar,1,334
JK009151,0771TajDinSubki.RafcHajib,5,676
JK009152,0510IbnMascudBaghawi.SharhSunna,16,3461
JK009214,0685IbnYahyaSulami.CiqdDurar,3,1045
JK009226,0499MurshidYahyaIbnShajari.Amali,2,261
JK009229,0808MuhammadDamiri.HayatHayawanKubra,5,965
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,6,1014
JK009236,0894CabdRahmanSaffuri.NuzhatMajalis,1,209
JK009237,0638IbnCarabi.FutuhatMakkiyya,4,509
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,11,2361
JK009247,1345IbnCafifiKhudari.NurYaqin,2,453
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,1,126
JK009256BK1,0742Mizzi.TuhfatAshraf,1,102
JK009256BK2,0852IbnHajarCasqalani.NukatZiraf,1,98
JK009265,0774IbnKathir.NihayaFiFitan,4,1290
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,8,1088
JK009268,0730NizamDinNaysaburi.GharaibQuran,8,1653
JK009270,0885BurhanDinBiqaci.NazmDurar,5,697
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,1,132
JK009274,0911Suyuti.FathKabir,17,3044
JK009291,0320IbnMuhammadBayhaqi.Mahasin,1,187
JK009298,0386AbuTalibMakki.QutQulub,2,344
JK009313,0942IbnYusufShami.SubulHuda,24,5001
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,3,693
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,6,1238
JK009325,0562IbnHamdun.TadhkiraHamduniyya,3,626
JK009336,0606IbnAthirMajdDin.JamicUsul,58,11219
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,4,934
JK009389,0633IbnDihyaJumayyilKalbi.AdaMaWajaba,2,512
JK009390,1423CabbasAhmadSaqr.JamicAhadith,38,6584
JK009396,0450AbuHasanMawardi.NukatWaCuyun,3,346
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,3,508
JK010001,1225IbnNasirNajdi.FawakihCidhab,11,2011
JK010091,0749BadrDinMisriMuradi.JanaDani,1,125
JK010127,0987ZaynDinMalibari.IsticdadLiMawt,3,652
JK010195,0387IbnBattaCukbari.SabcunaFiJihad,1,192
JK010250,1281IbnShawkani.FiSulukIslami,1,203
JK010561,0538JarAllahZamakhshari.RabicAbrar,2,278
JK010635,0573NashwanHimyari.HurCin,2,545
JK010655,1167IbnHamidMashtuli.SalwatAhzan,2,284
JK011153,0682CabdRahmanIbnQudama.SharhKabir,5,1026
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,1,81
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,1,139
JK011703,0885IbnFaramurzMullaKhusraw.DurarHukkam,1,137
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,5,1098
Kraken210323052121,1420AbuHasanNadwi.QawacidFiqhiyya,2,288
Kraken210323052137,1420MustafaAhmadZarqa.MadkhalFiqhi,2,220
Kraken21040812,0973CabdWahhabShacrani.Tanbih,1,117
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,1,109
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,2,224
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,2,353
Kraken220201000819,0739JalalDinQazwini.TalkhisMiftah,1,110
Kraken22021606121201,0697IbnWasil.TajridAghani,1,223
Kraken22021606121901,0889IbnQawan.SharhCaqaidCadudiyya,1,135
Kraken22021606122300,0580NurDinSabuni.MuntaqaMinCismatAnbiya,1,108
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,193
Kraken22021802055100,0745MuayyadYahyaIbnHamzaCalawi.TamhidFiSharh,2,371
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,7,1266
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,3,882
Kraken220410202739BK1,0319AbuQasimBalkhi.Maqalat,1,182
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,4,643
Kraken220413030940,0725ShihabDinMahmudAbuThana.HusnTawassul,1,127
Kraken22041319402001,0991Malibari.TuhfatMujahidin,3,415
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,6,1731
Kraken22041319410300,0974IbnHajarHaytami.Cumda,1,215
Kraken220413194130,1033MarciKarmi.NuzhatNazirin,1,118
Kraken220413202218,0597IbnJawzi.MinhajQasidin,5,865
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,2,704
Kraken220809002354,1102NurDinYusi.Qanun,1,67
Kraken230106005528,0944IbnDaybac.TaysirWusul,11,1861
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,15,2867
MMS00020,0854IbnCarabshah.TalifTahir,2,327
MMS00030,0885BurhanDinBiqaci.CunwanZaman,1,269
MMS00031,0885BurhanDinBiqaci.IzharCasr,1,183
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,2,251
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,1,116
Masaha001072,0705IbnYusufHilli.CudadQawiyya,1,194
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,3,460
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,91
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,2,252
Masaha001842Vols,0413ShaykhMufid.Irshad,2,382
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,17,3704
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,11,2347
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,11,3101
Masaha002865,0334IbnHamdanKhusaybi.HidayaKubra,1,106
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,2,333
Masaha003390Vols,0436SharifMurtada.Amali,2,473
Masaha003955Vols,0770IbnCabdMalikMurjani.BahjatNufus,1,272
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,1,361
Masaha004768Vols,0726CallamaHilli.NihayatWusul,2,392
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,5,851
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,5,1083
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,6,930
Noorlib0007682,0837IbnNaji.MacalimIman,2,648
PV2024060601,1450MultipleAuthors.KutubArbaca,2,294
PV2024060602,1450MultipleAuthors.KutubSitta,71,13863
QuranAnalysis001,0001Quran.Mushaf,3,364
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,2,421
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,5,876
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,1,114
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,10,1767
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,1,324
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,96
Rafed0002489Vols,1380MuhammadAhmadHajari.MajmucBuldanYaman,2,248
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,3,372
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,7,1205
Rafed0003424,0415QadiCabdJabbar.SharhUsulKhamsa,1,169
Rafed0003489,0774IbnKathir.MucjizatNabi,1,187
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,1,133
Rafed0003669Vols,1160MullaNacimaTaliqani.ManhajRashad,1,187
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,3,366
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,178
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,13,1915
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,1,119
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,3,481
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,307
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,147
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,2,393
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,5,1024
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,2,314
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,3,958
Sham19Y0013247,0672IbnMalik.TashilFawaid,1,95
Sham19Y0013252,0804IbnMulaqqin.Tawdih,21,4642
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,8,1658
Sham19Y0013257,0672IbnMalik.SharhTashilFawaid,1,94
Sham19Y0013301,0643IbnYacish.SharhMufassal,4,722
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,8,1852
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,15,2570
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,11,2545
Sham19Y0013620,1005SirajDinIbnNujaym.NahrFaiq,1,186
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,7,874
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,4,605
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,3,340
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,115
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,24,4368
Sham19Y0014207,0620IbnQudamaMaqdisi.CumdatHazim,1,154
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,19,3388
Sham19Y0014325,0710IbnRifca.Kifaya,3,710
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,120
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,132
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,218
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,1,127
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,148
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,23,3609
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,21,3669
Sham19Y0014827,0825IbnNurDin.TaysirBayan,3,524
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,1,140
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,11,2013
