id,book,alignments,ch_match
JK000365,0728IbnTaymiyya.MinhajSunna,19,3318
JK000366,0842IbnNasirDinDimashqi.RaddWafir,1,139
JK000367,0728IbnTaymiyya.IqtidaSirat,10,1478
JK000370,0728IbnTaymiyya.SarimMaslul,4,882
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,1,78
JK000373,0728IbnTaymiyya.Nubuwwat,1,100
JK000374,0728IbnTaymiyya.BughyatMurtad,1,138
JK000376,0728IbnTaymiyya.QacidaJalila,13,3937
JK000378,0728IbnTaymiyya.DaqaiqTafsir,3,325
JK000381,0728IbnTaymiyya.MajmucFatawa,91,16031
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,3,508
JK000383BK1,0774IbnKathir.TalkhisIstighatha,2,260
JK000384,0395IbnMandaMuhammad.Iman,13,1921
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,73,11077
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,19,3034
JK000418,1038CabdQadirCaydarus.TarikhNurSafir,4,1642
JK000422,0360Ramhurmuzi.AmthalHadith,2,346
JK000423,0911Suyuti.LumacFiAsbabHadith,10,1783
JK000424,0385IbnShahin.NasikhHadithWaMansukhuh,6,919
JK000429,0748Dhahabi.Kabair,6,962
JK000435,0211CabdRazzaqSancani.Tafsir,4,504
JK000436,0911Suyuti.LubabNuqul,17,2681
JK000439,0204Shafici.AhkamQuran,1,149
JK000440,0911Suyuti.AsrarTartibQuran,1,109
JK000445,0437MakkiIbnHammushQaysi.MushkilIcrabQuran,1,101
JK000447,0338AbuJacfarNahhas.MacaniQuran,3,312
JK000448,0562Samcani.AdabImla,1,91
JK000451,1033MarciKarmi.QalaidMarjan,2,176
JK000452,0456IbnHazm.NasikhWaMansukh,1,113
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,25,4919
JK000460,0338AbuJacfarNahhas.NasikhWaMansukh,1,90
JK000465,1255Shawkani.FathQadir,120,26137
JK000467,0405HakimNaysaburi.Mustadrak,134,21274
JK000469,0321Tahawi.SharhMacaniAthar,91,15721
JK000470,0204AbuDawudTayalisi.Musnad,8,958
JK000471,0762IbnYusufZaylaci.NasbRaya,530,102200
JK000472,0256Bukhari.QuratCaynanyn,6,1720
JK000473,0219IbnZubayrHumaydi.Musnad,6,805
JK000474,0360Tabarani.MucjamKabir,154,25420
JK000475,0303Nasai.SunanKubra,186,28767
JK000476,0360Tabarani.MucjamSaghir,12,2022
JK000477,0385Daraqutni.Sunan,107,16653
JK000479,0238IbnRahawayh.Musnad,11,1940
JK000480,0454Qudaci.MusnadShihab,2,221
JK000481,0287IbnAbiCasim.AhadWaMathani,34,5437
JK000482,0241IbnHanbal.FadailSahaba,19,2733
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,5,632
JK000484,0458Bayhaqi.SunanKubra,511,82415
JK000485,0307AbuYaclaMawsili.Musnad,86,13329
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,30,4274
JK000487,0230CaliIbnJacd.Musnad,10,1473
JK000488,0307IbnJarudNaysaburi.Muntaqa,21,4048
JK000489,0132HammamIbnMunabbih.Sahifa,1,79
JK000492,0175LaythIbnSacd.Cawali,2,389
JK000494,0204Shafici.Musnad,15,2256
JK000497,0261AbuHasanCijli.MacrifatThiqat,1,83
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,3,323
JK000503,0287IbnAbiCasim.Zuhd,1,127
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,97
JK000523,0315IbnFaydGhassani.AkhbarWaHikayat,1,127
JK000532,0748Dhahabi.TadhkiratHuffaz,26,4349
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,47,7006
JK000537,0643IbnSalahShahrazuri.MuqaddimatCulumHadith,14,4066
JK000545,0450AbuHasanMawardi.AclamNubuwwa,1,262
JK000546,0256Bukhari.KhalqAfcal,1,391
JK000549,0181IbnMubarak.Jihad,2,275
JK000550,0911Suyuti.IscafMubatta,6,746
JK000552,0911Suyuti.DibajCalaMuslim,123,23914
JK000554,1138IbnCabdHadiNurDinSindi.HashiyaCalaNasai,38,5625
JK000555,0911Suyuti.MisbahZujaja,371,76124
JK000556,0911Suyuti.TanwirHawalik,76,13854
JK000559,0852IbnHajarCasqalani.TalkhisHabir,424,86709
JK000560,0204Shafici.IkhtilafHadith,4,674
JK000562,0287IbnAbiCasim.Jihad,1,114
JK000566,0303IbnSufyanNasawi.Arbacuna,2,411
JK000568,0181IbnMubarak.Musnad,7,972
JK000574,0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat,1,143
JK000576,0335IbnKulaybShashi.Musnad,11,1498
JK000580,0378HakimKabir.ShicarAshabHadith,3,441
JK000581,0845Maqrizi.MukhtasarKitabWitr,32,8931
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,1,108
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,41,6287
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,20,3108
JK000585,0463IbnCabdBarr.TamhidMuwatta,165,25333
JK000590,0721IbnRushaydSabti.SunanAbyan,1,186
JK000591,0842IbnNasirDinDimashqi.MajlisFiHadithJabir,2,435
JK000599,0360Tabarani.AhadithTiwal,4,906
JK000601,0218CabdAclaGhassani.Nuskha,1,148
JK000603,0643IbnSalahShahrazuri.SiyanatSahihMuslim,13,4043
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,8,1316
JK000620,0301AbuBakrFaryabi.DalailNubuwwa,2,452
JK000621,0310IbnAhmadDulabi.Dhariyya,3,419
JK000623,0312BaghandiSaghir.MusnadCumar,1,122
JK000624,0414AbuQasimRazi.Fawaid,7,998
JK000625,0168IbnTahman.Mashyakha,1,139
JK000628,0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak,2,417
JK000629,0597IbnJawzi.CilalMutanahiyya,12,1657
JK000630,0287IbnAbiCasim.Sunna,7,1168
JK000631,0458Bayhaqi.QiraaKhalfaImam,28,5765
JK000633,0287IbnAbiCasim.Awail,1,148
JK000635,0281IbnAbiDunya.DhammMuskir,1,68
JK000636,0463KhatibBaghdadi.HadithSittaMinTabicin,1,112
JK000637,0807NurDinHaythami.MajmacZawaid,193,35356
JK000639,0307AbuYaclaMawsili.Mafarid,1,88
JK000640,0267HammadIbnIshaq.TarikatNabi,1,124
JK000641,0852IbnHajarCasqalani.SilsilatDhahab,1,102
JK000642,0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas,2,226
JK000645,0317AbuQasimBaghawi.MusnadUsama,1,77
JK000649,0576AbuTahirSilafi.Mashyakha,1,103
JK000653,0307IbnHarunRuyani.Musnad,10,1575
JK000657,0535QawwamSunna.DalailNubuwwa,8,1667
JK000659,0294IbnNasrMarwazi.Sunna,5,838
JK000663,0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya,1,124
JK000665,0911Suyuti.Tatrif,3,658
JK000667,0402MuhammadSaydawi.MucjamShuyukh,1,116
JK000669,0303Nasai.KhasaisAmirMumininCali,5,958
JK000672,0600CabdGhaniMaqdisi.JuzAhadithShicr,1,174
JK000674,1014MullaCaliQari.MawducatSughra,4,537
JK000675,0360Tabarani.Duca,24,3576
JK000676,1307Qannawji.AbjadCulum,2,303
JK000677,0204Shafici.SunanMathura,6,1075
JK000679,0279Tirmidhi.CilalKabir,28,3076
JK000682,0327IbnAbiHatimRazi.CilalHadith,7,1455
JK000684,0911Suyuti.TadhkiratMutasi,1,215
JK000685,0852IbnHajarCasqalani.AmaliMutlaqa,3,438
JK000691,0307AbuYaclaMawsili.Mucjam,3,407
JK000692,0282IbnIshaqJahdami.FadlSalat,1,339
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,1,111
JK000698,0458Bayhaqi.Ictiqad,4,775
JK000704,0597IbnJawzi.TadhkiratArib,1,145
JK000706,0330IbnIsmacilMahamili.Amali,3,388
JK000707,0807NurDinHaythami.MawaridZaman,41,6298
JK000710,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,37,6374
JK000711,0458Bayhaqi.BayanKhata,2,297
JK000713,0262YacqubIbnShayba.MusnadCumarIbnKhattab,8,2299
JK000715,0581AbuMusaMadini.KhasaisMusnadAhmad,1,150
JK000718,0224QasimIbnSallam.GharibHadith,5,985
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,13,1933
JK000723,0303Nasai.Wafat,1,127
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,2,374
JK000725,0351IbnQanic.MucjamSahaba,4,867
JK000727,0463KhatibBaghdadi.RihlaFiTalabCilm,2,293
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,3,709
JK000730,0276IbnMukhalladQurtubi.MaRuwiyaFiHawd,2,400
JK000733,0458Bayhaqi.ArbacunaSughra,1,148
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,20,3045
JK000735,0303Nasai.CamalYawmWaLayla,16,2341
JK000737,0662RashidCattar.GhurarFawaid,1,81
JK000741,0261Muslim.Tamyiz,2,223
JK000742,0369AbuShaykhIsbahani.Cuzma,2,300
JK000743,0327IbnAbiHatimRazi.Marasil,3,315
JK000745,0733IbnJamacaBadrDinHamawi.ManhalRawi,2,361
JK000746,0151MacmarIbnRashid.Jamic,5,596
JK000747,0303Nasai.FadailSahaba,4,677
JK000753,0911Suyuti.TabaqatHuffaz,9,1347
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,650,131623
JK000755,0852IbnHajarCasqalani.QawlMusaddad,4,624
JK000758,0285IbrahimHarbi.GharibHadith,2,322
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,3,470
JK000762,0774IbnKathir.TuhfatTalib,11,2222
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,13,2559
JK000766,0275AbuDawudSijistani.Marasil,4,551
JK000768,0816IbnMuhammadSharifJurjani.Tacrifat,3,305
JK000772,1345IbnJacfarKattani.NazmMutanathir,28,4426
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,132,22820
JK000776,0463KhatibBaghdadi.MuwaddihAwham,8,1482
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,22,3515
JK000780,0702IbnDaqiqCidQushayri.Iqtirah,6,1033
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,5,804
JK000786,0235IbnAbiShayba.Musannaf,128,20317
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,6,793
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,19,2966
JK000788,0885CalaDinMardawi.Insaf,2,270
JK000791,0597IbnJawzi.ZadMasir,21,3447
JK000796,0774IbnKathir.FusulMinSira,2,252
JK000799,1206IbnCabdWahhab.UsulIman,1,282
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,1,197
JK000803,0741IbnYahyaAndalusiMalaqi.TamhidWaBayan,2,217
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,1,99
JK000818,0911Suyuti.TafsirJalalayn,69,13927
JK000828,0272IbnCassamIsbahani.JuzIbnCassam,1,116
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,12,2007
JK000836,0911Suyuti.MadrajIlaMudraj,2,176
JK000839,0311AbuBakrKhallal.Sunna,1,260
JK000842,0255CabdAllahDarimi.Sunan,20,2607
JK000855,0271CabbasDuri.TarikhIbnMacin,4,501
JK000865,0817MajdDinFiruzabadi.TanwirMiqbas,1,155
JK000871,0370IbnCaliJassas.AhkamQuran,24,4225
JK000873,0665AbuShama.BacithCalaInkarBidac,3,321
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,37,6755
JK000881,0463IbnCabdBarr.KafiFiFiqh,1,105
JK000883,0360Tabarani.MucjamAwsat,48,6428
JK000888,0977KhatibShirbini.MughniMuhtaj,18,2554
JK000889,0301AbuBakrFaryabi.Siyam,4,747
JK000906,1270ShihabDinAlusi.RuhMacani,72,11970
JK000911,0630IbnAthirCizzDin.Kamil,1,151
JK000913,0676Nawawi.Majmuc,216,35835
JK000916,0571IbnCasakir.TarikhDimashq,170,29600
JK000917,0543IbnCarabiIshbili.AhkamQuran,34,6660
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,9,1189
JK000926,1014MullaCaliQari.Adilla,3,404
JK000929,0312IbnCaliTusi.MukhtasarAhkam,220,30683
JK000935,0368IbnJacfarQatici.Fawaid,1,101
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,9,1601
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,9,1315
JK000947,0320HakimTirmidhi.Amthal,1,171
JK000952,0562Samcani.Ansab,5,623
JK000961,1307Qannawji.HusnUswa,68,11165
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,3,371
JK000974,0487AbuCubaydBakri.FaslMaqal,1,162
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,72,11651
JK000978,1052CabdHaqqDihlawi.MuqaddimaFiUsulHadith,2,214
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,24,5424
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,11,1985
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,4,582
JK000990,1338TahirJazairiDimashqi.TawjihNazar,15,2225
JK000995,1182IbnIsmacilSancani.TawdihAfkar,8,1256
JK000996,0804IbnMulaqqin.MuqnicFiCulumHadith,10,2894
JK000999,0597IbnJawzi.BustanWacizin,1,103
JK001002,0761IbnKaykaldiCalai.JuzFiTafsirBaqiyat,1,158
JK001006,0481AnsariHarawi.DhammKalam,2,240
JK001011,0829TaqiDinDimashqiHisni.DafcShubh,2,662
JK001012,1255Shawkani.TuhfatDhakirin,92,15539
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,1,106
JK001022,0616MuhibbDinCukbari.Imla,1,109
JK001026,0439IbnMuhammadKhallal.FadailSuratIkhlas,3,326
JK001031,0852IbnHajarCasqalani.ImtacBiArbacin,2,286
JK001032,1182IbnIsmacilSancani.InsafFiHaqiqatAwliya,2,439
JK001036,1255Shawkani.IrshadThiqat,2,328
JK001046,0911Suyuti.ItmamDiraya,3,437
