id,book,alignments,ch_match
JK000477,0385Daraqutni.Sunan,11,2567
JK000481,0287IbnAbiCasim.AhadWaMathani,5,1022
JK000482,0241IbnHanbal.FadailSahaba,6,881
JK000492,0175LaythIbnSacd.Cawali,4,903
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,2,262
JK000508,0643DiyaDinMuqaddasi.FadailBaytMaqdis,8,1628
JK000532,0748Dhahabi.TadhkiratHuffaz,5,1131
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,8,1307
JK000572,0498IbnMuhammadAbuBakrIsbahani.Juz,1,216
JK000587,0395IbnMandahMuhammad.Fawaid,1,113
JK000588,0270IbnCaffanKufi.AmaliWaQiraa,1,295
JK000590,0721IbnRushaydSabti.SunanAbyan,2,304
JK000598,0360AbuBakrAjurri.TasdiqBiNazar,1,221
JK000601,0218CabdAclaGhassani.Nuskha,8,2609
JK000603,0643IbnSalahShahrazuri.SiyanatSahihMuslim,1,182
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,1,226
JK000620,0301AbuBakrFaryabi.DalailNubuwwa,1,213
JK000621,0310IbnAhmadDulabi.Dhariyya,1,114
JK000624,0414AbuQasimRazi.Fawaid,9,2315
JK000646,0377IbnAhmadJurjani.JuzIbnGhitrif,3,523
JK000648,0692TaqiDinIscirdi.FadailKitabJamic,5,1439
JK000649,0576AbuTahirSilafi.Mashyakha,8,2339
JK000653,0307IbnHarunRuyani.Musnad,6,917
JK000657,0535QawwamSunna.DalailNubuwwa,3,586
JK000665,0911Suyuti.Tatrif,1,150
JK000673,0241IbnHanbal.Ashriba,1,131
JK000677,0204Shafici.SunanMathura,2,368
JK000679,0279Tirmidhi.CilalKabir,2,285
JK000691,0307AbuYaclaMawsili.Mucjam,1,115
JK000698,0458Bayhaqi.Ictiqad,6,1448
JK000699,0748Dhahabi.DinarMinHadith,3,538
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,2,329
JK000732,0446AbuYaclaKhalili.IrshadFiMacrifaCulama,1,159
JK000733,0458Bayhaqi.ArbacunaSughra,1,162
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,1,183
JK000735,0303Nasai.CamalYawmWaLayla,8,1502
JK000747,0303Nasai.FadailSahaba,2,246
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,7,1763
JK000763,0748Dhahabi.MucjamMuhaddithin,4,1061
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,8,1313
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,3,363
JK000785,0211CabdRazzaqSancani.Musannaf,7,998
JK000786,0235IbnAbiShayba.Musannaf,20,3578
JK000791,0597IbnJawzi.ZadMasir,2,241
JK000830,0379MuhammadRabci.WasayaCulama,4,814
JK000836,0911Suyuti.MadrajIlaMudraj,1,117
JK000908,0281IbnAbiDunya.ManCashaBacdaMawt,1,159
JK000910,0597IbnJawzi.Adhkiya,1,168
JK000911,0630IbnAthirCizzDin.Kamil,1,108
JK000916,0571IbnCasakir.TarikhDimashq,161,36522
JK000917,0543IbnCarabiIshbili.AhkamQuran,2,255
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,2,496
JK000927,0362AbuFarajIsbahani.Aghani,2,434
JK000935,0368IbnJacfarQatici.Fawaid,4,876
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,1,165
JK000975,0538JarAllahZamakhshari.MustaqsaFiAmthal,1,124
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,19,3561
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,2,255
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,229
JK000991,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,1,79
JK000995,1182IbnIsmacilSancani.TawdihAfkar,1,295
JK000996,0804IbnMulaqqin.MuqnicFiCulumHadith,3,730
JK000998,1250Shawkani.BadrTalic,1,97
JK001002,0761IbnKaykaldiCalai.JuzFiTafsirBaqiyat,1,92
JK001012,1250Shawkani.TuhfatDhakirin,2,516
JK001050,0569IbnAhmadCattarHamadhani.Futya,1,197
JK001081,0273HanbalIbnIshaqShaybani.Fitan,1,118
JK001084,0575IbnKhayrIshbili.Fahrasa,1,254
JK001100,0774IbnKathir.AdabDukhulHammam,1,358
JK001117,0694MuhibbDinTabari.KhulasatSiyar,1,90
JK001127,0281IbnAbiDunya.Tahajjud,2,391
JK001154,0576AbuTahirSilafi.MajalisKhamsa,1,359
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,1,143
JK001202,0303Nasai.Nucut,3,464
JK001226,0744IbnCabdHadi.SarimMunki,1,131
JK001227,0911Suyuti.SharhSudur,1,157
JK001233,0764Safadi.ShucurBiCur,3,835
JK001235,0282IbnIshaqJahdami.JuzFihiHadith,1,193
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,10,2792
JK001242,1033MarciKarmi.RafcShubha,1,189
JK001265,0748Dhahabi.ThalathatTarajim,5,1214
JK001266,0600CabdGhaniMuqaddasi.TarghibFiDuca,2,616
JK001277,0600CabdGhaniMuqaddasi.TawhidLiLlah,5,1224
JK001284,0456IbnHazm.HajjatWidac,1,183
JK001291BK2,0765AbuMahasinHusayni.DhaylCibar,1,128
JK001293BK1,0748Dhahabi.MizanIctidal,3,472
JK001297,0509IbnShahridarDaylami.Firdaws,6,665
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,1,182
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,160
JK001330,0874IbnTaghribirdi.NujumZahira,5,1044
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,2,383
JK001429,0643DiyaDinMuqaddasi.FadailAcmal,2,352
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,3,1001
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,1,247
JK001487,0387IbnBattaCukbari.IbanaCanSharica,8,2091
JK003504,0249Azraqi.AkhbarMakka,1,163
JK003609,0764Safadi.WafiBiWafayat,14,2591
JK005004,0911Suyuti.LaaliMasnuca,7,1536
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,4,1064
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,1,143
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,1,232
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,174
JK006800,0224QasimIbnSallam.Amwal,2,378
JK006801,0852IbnHajarCasqalani.MatalibCaliya,7,1467
JK006833,0290IbnAhmadIbnHanbal.Sunna,1,132
JK006838,0458Bayhaqi.DalailNubuwwa,28,6027
JK006880,1206IbnCabdWahhab.MabhathIjtihadWaKhilaf,1,145
JK006897,1206IbnCabdWahhab.Hadith,5,739
JK006950,0728IbnTaymiyya.RasailWaFatawa,5,695
JK006983,0728IbnTaymiyya.KhilafaWaMulk,2,342
JK007001,0306Wakic.AkhbarQudat,1,225
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,213
JK007016,0310IbnAhmadDulabi.KunaWaAsma,4,634
JK007019,0344IbnSammak.Fawaid,1,115
JK007025,0564IbnCabdWahidSamarqandi.Majlis,8,1984
JK007030,1014MullaCaliQari.SharhNukhbatFikr,2,543
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,11,2281
JK007049,0235IbnAbiShayba.Musnad,7,1460
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,3,320
JK007062,0902Sakhawi.Buldaniyyat,12,2929
JK007063,0597IbnJawzi.Tabsira,7,1846
JK007064,1307Qannawji.RawdaNadiyya,6,994
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,45,8873
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,210
JK007083,0744IbnCabdHadi.MuharrirFiHadith,9,1381
JK007095,0399IbnAbiZamanaynIlbiri.Tafsir,1,167
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,2,375
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,2,462
JK007107,0676Nawawi.KhulasatAhkam,11,2164
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,3,359
JK007128,0597IbnJawzi.KashfMushkil,3,351
JK007636,0768IbnNubataShacir.Diwan,6,1186
JK008250Vols,0310Tabari.TahdhibAthar,8,1678
JK009151,0771TajDinSubki.RafcHajib,1,786
JK009154,0696IbnZahiri.Mashyakha,70,16198
JK009179,0458Bayhaqi.QadaWaQadar,7,2072
JK009189,0658IbnAbbar.MucjamAshab,1,285
JK009204,0837IbnHijjaHamawi.TayyibMadhaq,1,161
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,1,107
JK009228,0600AbuBaqaHilli.ManaqibMazyadiyya,1,248
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,234
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,6,961
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,1,121
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,6,1039
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,1,159
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,17,2929
JK009329,0676Nawawi.BustanCarifin,4,1110
JK009365,1031BahaDinCamili.Kashkul,1,188
JK009381,0805SirajDinBulqini.TarjumnaShucabIman,6,1301
JK009390,1423CabbasAhmadSaqr.JamicAhadith,67,13659
JK009391,0576AbuTahirSilafi.Tuyurat,4,772
JK009396,0450AbuHasanMawardi.NukatWaCuyun,3,547
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,21,4180
JK010001,1225IbnNasirNajdi.FawakihCidhab,5,873
JK010223,0756TaqiDinSubki.IbrazHikam,3,756
JK010344,0346Mascudi.MurujDhahab,1,126
JK010478,0767Balawi.TajMafriq,8,2087
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,164
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,1,298
JK010672,0425RaqiqQayruwani.QutbSurur,1,153
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,1,182
JK010766,1102NurDinYusi.ZahrAkam,4,923
JK011032,0711IbnManzurIfriqi.SururNafs,1,195
JK011068,0833IbnJazari.ManaqibAsadGhalib,1,550
JK011115,0598IbnIbrahimIbnHajjQunawi.HazzGhalasim,2,487
JK011184,0750IbnTurkamani.JawharNaqi,1,187
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,2,353
JK011402,0345IbnMuhammadSamarqandi.FawaidMuntaqat,1,86
JK011404,0386IbnCumarHarbi.FawaidMuntaqa,1,219
JK011412,0311AbuBakrKhallal.QiraaCindaQubur,1,122
JK011487,0369AbuShaykhIsbahani.Fawaid,1,192
JK011499,0180IbnJacfarAnsari.HadithIsmacil,8,1793
JK011523,0587AbuMacaliFurawi.Subaciyyat,1,201
JK011565,0224QasimIbnSallam.FadailQuran,1,114
JK011570,0385IbnShahin.FadailRamadan,1,198
JK011593,0845Maqrizi.MukhtasarQiyamLayl,2,258
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,1,202
JK011633,0340IbnAcrabiBasri.Mucjam,6,1856
JK011645,0366IbnCabdAllahNaysaburi.ManWafaqatKunyatuhu,6,857
Kraken210323052121,1420AbuHasanNadwi.QawacidFiqhiyya,1,138
Kraken21040109,1450MahmudHarmush.MucjamQawacidFiqhiyya,1,234
Kraken21041223,0748Adfuwi.TalicSacid,1,464
Kraken21042917,0911Suyuti.NuzhatMutaammil,1,174
Kraken21050704,0709Tijani.TuhfatCarus,1,172
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,4,657
Kraken2107192215372,0738Jazari.HawadithZaman,5,521
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,1,173
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,1,361
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,1,122
Kraken220208041038,0768Yafici.RawdRayahin,1,296
Kraken22021606122501,0733ShujacDinTurkistani.SharhCaqidaTahawiyya,1,189
Kraken22021606122503,0843IbnKhatibNasiriyya.DurrMuntakhabFiTakmilatTarikhHalab,32,7683
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,3,813
Kraken22021802055200,0463KhatibBaghdadi.TarikhAnbiya,1,198
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,3,625
Kraken220303160938,0832TaqiFasi.MuntakhabMukhtar,1,150
Kraken22031816264701,1007Saktawari.MuhadaratAwail,1,218
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,6,1415
Kraken220413030834,0845Maqrizi.Durar,4,1071
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,4,1585
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucFatawaIbnTaymiyya,3,467
Kraken220413202218,0597IbnJawzi.MinhajQasidin,5,1374
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,1,194
MMS00008,0843IbnKhatibNasiriya.DurrMuntakhab,54,11496
MMS00011,0845Maqrizi.DurarCuqud,3,838
MMS00013,0845Maqrizi.KhabarCanBashar,2,395
MMS00028,0875Husayni.RawdMugharras,1,232
MMS00030,0885Biqaci.CunwanZaman,3,533
MMS00032,0885IbnFahd.DurrKamin,50,13962
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,1,111
Masaha001171Vols,0993MuhaqqiqArdabili.MajmacFaida,1,140
Masaha001832,0833IbnJazari.AsnaMatalib,2,399
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,2,584
Masaha001864Vols,0845Maqrizi.ImtacAsmac,39,8185
Masaha001920,0658IbnYusufGanji.Bayan,3,742
Masaha001941,0669IbnSabcinMursi.AnwarNabi,1,85
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,4,663
Masaha001954,0654SibtIbnJawzi.TadhkiratKhawass,3,652
Masaha001955,0660IbnCadim.TarjamatHusayn,2,325
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,7,1773
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,8,3052
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,1,144
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,9,1739
Masaha002349,0320IbnMuhammadBayhaqi.Mahasin,1,158
Masaha002473,0336IbnHumamIskafi.KifayatTalib,29,7003
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,5,968
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,5,1083
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,2,467
Masaha003032,0911Samhudi.WasailWusul,4,647
Masaha003104,0750IbnYusufZarandi.NazmDurar,1,110
Masaha003294,0410IbnMardawayh.ManaqibCali,1,160
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,1,124
Masaha003390Vols,0436SharifMurtada.Amali,1,241
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,2,306
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,1,202
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,1,149
Masaha004118,0529IbnIsmacilCabdGhafirFarisi.TarikhNisabur,1,299
Masaha004227,0900CabdAllahBadri.NuzhatAnam,1,161
Masaha004231Vols,0885CumarIbnFahdMakki.DurrKamin,63,15725
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,1,155
Masaha004452Vols,0637IbnDubaythi.DhaylTarikhBaghdad,132,26999
Masaha004484,0337QudamaIbnJacfar.Kharaj,1,84
Masaha004518,0797IbnCaquli.CarfTib,1,162
Masaha004845,0744IbnCabdHadi.FadailSham,4,1078
Masaha005108Vols,0329IbnCumarKashshi.Rijal,1,262
Noorlib0007682,0837IbnNaji.MacalimIman,1,536
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,455
Rafed0000167,1377SharafDinCamili.FusulMuhimma,1,255
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,266
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,2,361
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,4,1380
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,1,134
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,18,4133
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,6,1421
Rafed0002452,0700MuhammadCibdariHahi.Rihla,4,1161
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,40,8515
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,220
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,1,123
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,2,578
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,2,690
Rafed0003477Vols,0246QasimRassi.MajmucKutubWaRasail,1,181
Rafed0003489,0774IbnKathir.MucjizatNabi,5,1204
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,2,193
Rafed0003571Vols,0456IbnHazm.FisalFiMilal,2,347
Rafed0003630Vols,0606FakhrDinRazi.MatalibCalamiyya,2,780
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,2,399
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,10,2081
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,116
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,41,8732
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,5,1227
Sham19Y0005725,0476IbnAbiSaqrAnbari.Mashyakha,2,357
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,1,131
Sham19Y0006603,0739CalaDinIbnBalban.TuhfatSadiq,4,724
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,10,2282
Sham19Y0007233,0783IbnHadida.MisbahMudi,7,1571
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,205
Sham19Y0009382,0799IbnShaykha.ShicarAbrar,2,652
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,3,547
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,1,161
Sham19Y0011194,0600CabdGhaniMuqaddasi.CumdatAhkam,5,893
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,28,6209
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,4,574
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,14,2916
Sham19Y0013244,0803NasirDinIbnZurayq.ManTakallamaFihiDaraqutni,1,109
Sham19Y0013252,0804IbnMulaqqin.Tawdih,53,11914
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,2,494
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,19,4156
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,2,552
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,43,8691
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,4,803
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,34,6105
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,4,795
Sham19Y0013771,0852IbnHajarCasqalani.IntiqadIctirad,1,108
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,5,966
Sham19Y0013784,0855BadrDinCayni.MinhatSuluk,1,130
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,3,602
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,1,172
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,1,193
Sham19Y0014075,0723IbnFuwati.MajmacAdab,2,276
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,2,1004
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,23,4337
Sham19Y0014153,1189ShihabDinBacli.RawdNadi,1,272
Sham19Y0014176,0438IbnYusufJuwayni.JamcWaFarq,1,195
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,3,490
Sham19Y0014275,0337IbnIshaqZajjaji.IshtiqaqAsmaAllah,1,171
Sham19Y0014285,0189MuhammadShaybani.Asl,1,141
Sham19Y0014299,0911Suyuti.CuqudZabarjad,1,129
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,23,3622
Sham19Y0014313,0899Rajraji.RafcNiqab,3,565
Sham19Y0014324,0772IbnHasanJamalDinIsnawi.HidayaIlaAwham,1,170
Sham19Y0014325,0710IbnRifca.Kifaya,10,1917
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,1,92
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,7,1908
Sham19Y0014469,0616MuhibbDinCukbari.IttihafHadith,1,175
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,1,124
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,344
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,2,303
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,23,4839
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,39,7225
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,175
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,1,200
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,13,2552
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,43,9464
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,13,1933
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,3,600
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,1,152
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,20,5204
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,278
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,1,135
Sham19Y0016877,0806IbnHusaynZaynDinCiraqi.QurratCain,2,571
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,6,1298
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,14,3219
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,2,529
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,20,3841
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,26,4969
Sham19Y0017261,0738IbnCabdRahimSharafDinHamawi.MasailTahlilHaid,1,297
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,6,751
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,5,1091
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,2,520
Sham19Y0017529,0909IbnMabrid.MacarifIncam,2,353
Sham19Y0017535,0909IbnMabrid.Nihaya,12,2371
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,1,320
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,24,4867
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,206
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,10,2181
Sham19Y0017739,0911Suyuti.Fanid,1,200
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,11,1457
Sham19Y0017748,1332IbnMuhammadJamalDinQasimi.ThamaratTasaruc,1,172
Sham19Y0017757,0852IbnHajarCasqalani.BulughMaram,6,850
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,3,503
Sham19Y0017791,0854IbnMalak.SharhMasabih,18,3770
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,5,811
Sham19Y0017816,0756TaqiDinSubki.SayfMaslul,1,272
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,131
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,2,687
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,5,913
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,4,765
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,20,3934
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,227
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,45,9959
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,47,10763
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,47,9938
Sham19Y0018159,0751IbnQayyimJawziyya.TuruqHukmiyya,2,347
Sham19Y0018176,0911Suyuti.Tawshih,45,10481
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,1,218
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,4,822
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,5,795
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,2,643
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,134
