id,book,alignments,ch_match
JK009318,0974IbnHajarHaytami.Inafa,1,145
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,122
JK009336,0606IbnAthirMajdDin.JamicUsul,4,868
JK009390,1423CabbasAhmadSaqr.JamicAhadith,20,3742
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,209
JK010547,0597IbnJawzi.SaydKhatir,1,112
JK010655,1167IbnHamidMashtuli.SalwatAhzan,3,568
JK010729,0584IbnMunqidhShayzari.LubabAdab,1,314
JK011442,0224QasimIbnSallam.NasikhWaMansukh,2,466
JK011503,0385IbnShahin.JuzHadith,1,246
JK011593,0845Maqrizi.MukhtasarQiyamLayl,1,273
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,130
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,2,260
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,2,391
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,3,527
Kraken220413202218,0597IbnJawzi.MinhajQasidin,6,1430
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,176
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,1,108
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,1,279
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,187
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,7,1548
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,122
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,108
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,3,616
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,165
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,12,2842
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,6,1098
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,209
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,3,564
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,3,573
Sham19Y0017535,0909IbnMabrid.Nihaya,1,175
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,182
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,121
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,278
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,277
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,260
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,415
Sham19Y0018493,0871MuhammadCuqbani.TuhfatNazir,1,300
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,274
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,6,1346
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,182
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,2,170
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,1,139
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,209
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,4,999
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,304
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,407
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,301
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,6,1323
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,5,949
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,30,6850
Sham19Y0036112,0458AbuYaclaIbnFarra.AmrBiMacruf,1,126
Sham19Y0038093,1430MunicCabdHalimMahmud.ManahijMufassirin,1,155
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,6,1119
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,3,442
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,1,267
Sham19Y0127677,0911Suyuti.JamicKabir,15,2897
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,7,1705
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,174
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,82
Sham19Y0133367,0543IbnCarabiIshbili.NasikhWaMansukh,1,420
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,3,448
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,169
Sham19Y0146127,0748Dhahabi.Muhadhdhab,4,870
Sham19Y0148271,0597IbnJawzi.JamicMasanid,5,1201
Sham19Y0150639,0911Suyuti.MirqatSucud,1,147
Sham19Y0150960,1150IbnCaqila.Ziyada,1,253
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,90
ShamAY0032770,0745AbuHayyanGharnati.HadithShuyukhBaghdad,3,536
ShamAY0032780,0643IbnCisaMaqdisi.SiratJarir,1,135
ShamAY0032787,0454AbuMuhammadJawhari.FawaidMinHadithIbnAbiSabir,1,245
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,1,255
ShamAY0033632,0492IbnMurajjaMaqdisi.FadailBaytMaqdis,2,408
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,196
ShamAY0033944,0340AbuMuhammadHarithi.MusnadAbiHanifa,1,141
ShamAY0033948,0327AbuBakrKharaiti.MakarimAkhlaq,2,421
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,3,322
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,2,405
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,233
ShamAY0034334,0182AbuYusufYacqub.Kharaj,1,192
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,4,720
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,3,430
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,2,477
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,1,88
ShamAY0035035,1205MurtadaZabidi.IthafSada,10,2217
ShamAY0036028,0748Dhahabi.TashbihKhasis,1,133
ShamAY0038174,0281IbnAbiDunya.DhammDunya,2,465
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,2,297
ShamIbadiyya0000074,1200CabdAllahIbnBashirHadrami.KawkabDurri,1,196
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,119
ShamIbadiyya0000220,1287SacidIbnKhalfanKhalili.IghathatMalhuf,3,625
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,2,593
Shamela0000041,0510IbnMascudBaghawi.Tafsir,4,1239
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,217
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,433
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,4,871
Shamela0001341,0256Bukhari.SahihAdabMufrad,1,127
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,168
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,15,2975
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,1,247
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,2,381
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,3,446
Shamela0001466,0977KhatibShirbini.SirajMunir,2,347
Shamela0001524,0845Maqrizi.ImtacAsmac,1,178
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,107
Shamela0001727,0261Muslim.Sahih,1,222
Shamela0003055,1450CulamaNajd.DurarSaniyya,27,6251
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,8,2416
Shamela0003722,0742Mizzi.TahdhibKamal,6,1517
Shamela0004445,0774IbnKathir.Bidaya,3,568
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,2,397
Shamela0006706,0333AbuCarabTamimi.Mihan,1,229
Shamela0006879,1307Qannawji.Yaqza,1,200
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,1,195
Shamela0007798,0310Tabari.JamicBayan,3,895
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,117
Shamela0008203,0458Bayhaqi.Adab,2,745
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,2,487
Shamela0008208,0286IbnWaddahQurtubi.Bidac,7,1957
Shamela0008216,0281IbnAbiDunya.Zuhd,1,311
Shamela0008227,0381IbnCabdRahmanZuhri.Hadith,1,209
Shamela0008243,0327AbuBakrKharaiti.MasawiAkhlaq,1,178
Shamela0008256,0281IbnAbiDunya.RiqqaWaBuka,2,355
Shamela0008259,0281IbnAbiDunya.Sabr,4,1542
Shamela0008266,0281IbnAbiDunya.Cuqubat,25,7262
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,195
Shamela0008473,0774IbnKathir.TafsirQuran,16,3143
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,3,721
Shamela0008494,0241IbnHanbal.Zuhd,5,820
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,213
Shamela0008648,1147IbnSharafDinKhalili.FatawaKhalili,1,235
Shamela0009074,0600CabdGhaniMaqdisi.AmrBiMacruf,33,8848
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,2,185
Shamela0009082,0385Daraqutni.CilalWarida,1,71
Shamela0009107BK1,0412AbuFathIbnAbiFawaris.MuntaqaMukhallisiyyat,1,216
Shamela0009379,0597IbnJawzi.BirrWaSila,1,186
Shamela0009384,0620IbnQudamaMaqdisi.RiqqaWaBuka,1,503
Shamela0009563,0305IbnZakariyaMutarriz.Fawaid,1,383
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,4,750
Shamela0009759,1307Qannawji.NaylMaram,1,438
Shamela0009773,0279Baladhuri.AnsabAshraf,6,2065
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,4,909
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,1,269
Shamela0009993,1332IbnMuhammadJamalDinQasimi.QawacidTahdith,1,240
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,215
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,2,223
Shamela0010517,1450MusaCaffana.Fatawa,1,368
Shamela0010541,1332IbnMuhammadJamalDinQasimi.IslahMasajid,1,240
Shamela0010614,0255Jahiz.BayanWaTabyin,1,162
Shamela0010765,0321Tahawi.AhkamQuran,1,229
Shamela0010798,0660IbnCadim.BughyatTalab,2,394
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,198
Shamela0010906,0748Dhahabi.SiyarAclamNubala,3,321
Shamela0011352,1349IbnSahmanKhathcami.KashfShubhatayn,2,547
Shamela0011789,0615MuwaffaqDinShafici.MurshidZuwwar,1,180
Shamela0012014,0676Nawawi.RiyadSalihin,1,197
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,1,138
Shamela0012031,0597IbnJawzi.SifatSafwa,4,707
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,133
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,2,173
Shamela0012406,0597IbnJawzi.Muntazam,1,221
Shamela0012415,0458Bayhaqi.SunanSaghir,1,257
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,2,371
Shamela0012581,0385Daraqutni.MutalifWaMukhtalif,1,185
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,185
Shamela0012862,0807NurDinHaythami.KashfAstar,3,585
Shamela0012872,0845Maqrizi.MukhtasarQiyamRamadan,1,273
Shamela0012884,0911Suyuti.DurrManthur,10,2202
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,3,435
Shamela0013039,0281IbnAbiDunya.Samt,2,425
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,184
Shamela0021485,0430AbuNucaymIsbahani.SifatNifaq,1,189
Shamela0021494,0340IbnAcrabiBasri.Mucjam,1,122
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,2,509
Shamela0021544,0180IbnJacfarAnsari.HadithIsmacil,1,133
Shamela0021570,0807NurDinHaythami.MaqsadCali,2,1366
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,1,259
Shamela0021659,0911Suyuti.SahihWaDacif,4,688
Shamela0021691,0427IbnCaliShahrazuri.Hadith,1,202
Shamela0021715,0923AhmadQastallani.IrshadSari,1,164
Shamela0021735,0520IbnRushdJadd.Muqaddimat,1,317
Shamela0021741,1450CabdKarimKhudayr.SharhKitabFitan,1,142
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,1,292
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,9,2233
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,7,1266
Shamela0021809,0774IbnKathir.JamicMasanid,9,1580
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,3,579
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,486
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,4,893
Shamela0023628,0741KhazinBaghdadi.LubabTawil,5,947
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,184
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,3,465
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,2,748
Shamela0025794,0241IbnHanbal.Musnad,14,2514
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,2,229
Shamela0026542,0535QadiMaristan.Mashyakha,1,160
Shamela0026572,0369AbuShaykhIsbahani.Cawali,1,159
Shamela0026677,0597IbnJawzi.HifzCumr,1,344
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,5,1255
Shamela0026892,0597IbnJawzi.Muqliq,1,229
Shamela0028107,0179MalikIbnAnas.Muwatta,1,129
Shamela0029289,0185IbnCimranMawsili.Zuhd,1,152
Shamela0029728,0375IbnQasimMiyaniji.Juz,1,326
Shamela0030305,0219IbnMuslimBasri.Ahadith,1,98
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,1,194
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,107
Shamela0030769,0395IbnMandaMuhammad.Amali,1,267
Shamela0035100,0748Dhahabi.TarikhIslam,2,349
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,294
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,198
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,325
Shamela0037458,1307Qannawji.FathBayan,3,651
Shamela0096228,0774IbnKathir.Takmil,1,416
Shamela0096233,0580IbnCaliIbnAbiYacla.TajridAsmaWaKuna,1,96
Shamela0098087,0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin,1,170
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,1,96
Shia001122Vols,0329IbnYacqubKulayni.Kafi,1,99
Shia001137,0381IbnBabawayhSaduq.Khisal,1,99
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,1,102
Shia001153,0400IbnCaliHarrani.TuhafCuqul,1,94
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,99
Shia001265,0085SulaymIbnQaysHilali.KitabSulaym,1,99
Shia001299,0413ShaykhMufid.Amali,1,99
Shia001334,0460ShaykhTusi.Amali,1,99
Shia001417,1104IbnHasanHurrCamili.JawahirSaniyya,1,97
Shia001432Vols,1111Majlisi.BiharAnwar,3,305
Shia001900,0220AbuJacfarIskafi.MicyarWaMuwazana,1,99
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,256
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,3,587
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,2,277
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,3,522
Shia003704,0664IbnHatimCamiliShami.DurrNazim,1,99
Shia003721Vols,0774IbnKathir.QisasAnbiya,2,545
Shia004028,1104IbnHasanHurrCamili.Ithnacashariyya,1,104
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,3,664
Tafsir02091,0360Tabarani.TafsirKabir,1,132
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,1,111
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,3,646
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,1,170
Tafsir04056,1402SayyidTabatabai.TafsirMizan,4,955
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,224
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,3,737
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,1,171
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,134
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,4,791
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,2,232
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,3,629
Zaydiyya0000053,1432HadiCaliIbnMuayyad.DurrManzum,1,350
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,1,390
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,197
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,1,303
Zaydiyya0000102,1450SaibCabdHamid.IbnTaymiyyaHayathu,2,475
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,2,310
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,1,127
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,2,310
