id,book,alignments,ch_match
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,376
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,1,172
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,3,616
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,144
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,1,202
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,192
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,4,552
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,15,2757
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,2,554
Sham19Y0032197,0957ShihabDinRamli.FathRahman,2,333
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,2,361
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,197
Sham19Y0036114,0255CabdAllahDarimi.Sunan,2,341
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,2,394
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,5,739
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,6,2410
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,319
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,1,90
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,7,1344
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,1,180
Sham19Y0122402,0569AbuIshaqIbnQurqul.MatalicAnwar,1,162
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,15,3285
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,2,237
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,2,221
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,6,1193
Sham19Y0127677,0911Suyuti.JamicKabir,27,4781
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,195
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,160
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,295
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,1,161
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,14,2802
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,144
Sham19Y0145210,1425IbrahimIbnCubaydAlCabdMuhsin.TadhkiraUliNahy,1,79
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,6,1163
Sham19Y0146127,0748Dhahabi.Muhadhdhab,9,1524
Sham19Y0147311,1083IbnBalbanDimashqi.MukhtasarIfadat,1,162
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,180
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,3,464
Sham19Y0148271,0597IbnJawzi.JamicMasanid,8,1882
Sham19Y0148486,0458Bayhaqi.SunanKubra,8,1280
Sham19Y0150676,0942KhalilTatai.JawahirDurar,2,296
Sham19Y0150961,1125AhmadManqur.FawakihCadida,1,169
Sham19Y0150962,1323RashidAhmadGanguhi.KawkabDurri,1,100
Sham19Y0151010,0276IbnQutaybaDinawari.MasailWaAjwiba,3,369
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,1,108
ShamAY0032249,0902Sakhawi.JawahirWaDurar,1,149
ShamAY0032757,0418AbuMansurIsfahani.Arbacuna,1,137
ShamAY0032766,0579AbuFathKhiraqi.Fawaid,1,215
ShamAY0032776,0275AbuCaliShacrani.Hadith,2,394
ShamAY0032925,0414AbuZakariyaMuzakki.Fawaid,1,137
ShamAY0033100,1206IbnCabdWahhab.MukhtasarTafsirMucawwidhatayn,1,93
ShamAY0033108,0360Tabarani.Tafsir,2,339
ShamAY0033522,0911Suyuti.TanwirHawalik,1,196
ShamAY0033523,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,2,313
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,3,335
ShamAY0033910,0911Suyuti.SharhSunanNasai,3,717
ShamAY0033945,0405HakimNaysaburi.Mustadrak,2,389
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,10,2208
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,1,172
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,336
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,80
ShamAY0034123,0320HakimTirmidhi.NawadirUsul,1,241
ShamAY0034128,0840ShihabDinBusiri.MisbahZujaja,1,238
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,12,2943
ShamAY0034300,0842IbnNasirDinDimashqi.BardAkbad,13,3037
ShamAY0034423,0751IbnQayyimJawziyya.TuhfatMawdud,2,393
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,124
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,2,299
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,230
ShamAY0034817,0911Suyuti.FadlJalad,4,895
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,4,1881
ShamAY0035033,1014MullaCaliQari.Anwar,1,96
ShamAY0035035,1205MurtadaZabidi.IthafSada,4,737
ShamAY0035212,0744IbnCabdHadi.JumlaMinAhadithDacifa,1,124
ShamAY0035220,0327IbnAbiHatimRazi.CilalHadith,1,314
ShamAY0035409,0510AbuKhattabKalwadhani.ManzumaDaliya,1,141
ShamAY0035884,0230IbnSacd.TabaqatKubra,6,1075
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,2,314
ShamAY0035961,1138IbnCabdHadiNurDinSindi.HashiyaCalaSahihBukhari,1,100
ShamAY0035990,0801CabdLatifIbnMalak.MabariqAzhar,1,170
ShamAY0036182,1014MullaCaliQari.Rasail,1,136
ShamAY0036508,0794BadrDinZarkashi.GhurarSafir,1,93
ShamAY0036509,0795IbnRajabHanbali.DhammKhamr,1,92
ShamAY0038389,0751IbnQayyimJawziyya.CuddatSabirin,7,1417
ShamAY0038455,0728IbnTaymiyya.JawabFiHilf,3,422
ShamIbadiyya0000155,0170RabicIbnHabibAzdi.JamicSahih,1,187
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,3,416
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,5,1324
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,2,306
ShamIbadiyya0000610,0285IbnYazidMubarrad.TacaziWaMarai,3,545
ShamIbadiyya0000730,0570AbuCammarCabdKafiIbadi.Mujaz,2,278
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,1,135
ShamIbadiyya0000883,1332NurDinSalimi.SharhBulughAmal,1,132
ShamIbadiyya0000942,1364CamirIbnKHamisMaliki.GhayatMatlub,1,94
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,207
Shamela0000107,1420IbnBaz.FatawaNurCalaDarb,1,213
Shamela0000140,1057IbnCallan.DalilFalihin,8,1558
Shamela0000216,0751IbnQayyimJawziyya.WabilSayyib,1,287
Shamela0000248,0911Suyuti.AmrBiIttibac,1,161
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,3,379
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,139
Shamela0000435,1450WizaraAwqafMisriyya.TarajimMujaza,1,103
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,2,386
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,106
Shamela0000767,0456IbnHazm.MuhallaBiAthar,3,550
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,4,712
Shamela0000791,0911Suyuti.MisbahZujaja,1,214
Shamela0000894,1450MawqicIslam.Fatawa,3,512
Shamela0000963,1310BakriDimyati.HashiyaIcanaTalibin,4,668
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,1,85
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,154
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,10,1586
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,2,370
Shamela0001456,0204AbuDawudTayalisi.Musnad,1,209
Shamela0001673,0852IbnHajarCasqalani.FathBari,2,179
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,247
Shamela0001717,0684ShihabDinQarafi.Dhakhira,1,132
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,4,905
Shamela0001727,0261Muslim.Sahih,14,3586
Shamela0001733,0360Tabarani.MucjamKabir,5,1445
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,16,3247
Shamela0001975,0911Suyuti.FathKabir,4,436
Shamela0002114,1450MawsucaShicriya.MucjamShucara,1,125
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,611
Shamela0003125,0251IbnMansurKawsaj.Masail,2,217
Shamela0003485,1307Qannawji.HusnUswa,6,1278
Shamela0003722,0742Mizzi.TahdhibKamal,1,237
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,13,2625
Shamela0004445,0774IbnKathir.Bidaya,1,110
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,5,916
Shamela0005756,0855BadrDinCayni.CumdatQari,20,3560
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,2,402
Shamela0005922,0804IbnMulaqqin.BadrMunir,1,137
Shamela0006140,0829TaqiDinDimashqiHisni.KifayatAkhyar,1,130
Shamela0006227,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,168
Shamela0006446,0535QawwamSunna.HujjaFiBayanMahajja,1,216
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,11,2218
Shamela0006674,0852IbnHajarCasqalani.DurarKamina,2,299
Shamela0006789,0597IbnJawzi.ThibatCindaMamat,1,239
Shamela0006848,0748Dhahabi.Kabair,8,2181
Shamela0006947,1354RashidRida.Manar,1,201
Shamela0007264,1255Shawkani.DarariMudiyya,3,356
Shamela0007266,1031CabdRaufMunawi.Ittihafat,1,229
Shamela0007342,1255Shawkani.SaylJarrar,2,345
Shamela0007435,0623AbuQasimRafici.Tadwin,1,122
Shamela0007562,0911Suyuti.QutMughtadhi,1,169
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,3,637
Shamela0008176,1014MullaCaliQari.MirqatMafatih,9,1659
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,8,1585
Shamela0008370,0751IbnQayyimJawziyya.MadarijSalikin,1,201
Shamela0008381,1450LajnaDaima.Fatawa,4,747
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,3,643
Shamela0008473,0774IbnKathir.TafsirQuran,3,572
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,2,325
Shamela0008635,1031CabdRaufMunawi.FathSamawi,1,225
Shamela0008970,0458Bayhaqi.DacawatKabir,1,334
Shamela0009099,0911Suyuti.Muhadarat,1,80
Shamela0009242,1255Shawkani.NaylAwtar,11,1827
Shamela0009307,0281IbnAbiDunya.FarajBacdaShidda,1,264
Shamela0009383,0415CaliIbnBishranUmawi.Fawaid,1,131
Shamela0009795,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,175
Shamela0009804,1304CabdHayyLaknawi.TacliqMumajjad,1,190
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,4,676
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,1,350
Shamela0010262,0383IbnCabbasKhwarizmi.MufidCulum,1,199
Shamela0010443,0795IbnRajabHanbali.JamicCulumWaHikam,1,154
Shamela0010444,0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat,1,146
Shamela0010482,0600CabdGhaniMaqdisi.Tawakkul,2,349
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,216
Shamela0010514,0489IbnFadlIsbahani.FawaidCawali,1,177
Shamela0010517,1450MusaCaffana.Fatawa,16,3165
Shamela0010527,0544QadiCiyad.MashariqAnwar,1,150
Shamela0010639,0676Nawawi.Adhkar,16,3563
Shamela0010657,0744IbnCabdHadi.TanqihTahqiq,1,131
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,3,556
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,203
Shamela0010842,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,1,211
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,223
Shamela0010922,0869IbnKhalilZaynDinQabuni.BisharatMahbub,1,293
Shamela0011244,0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya,1,155
Shamela0011333,0301AbuBakrFaryabi.Qadar,2,444
Shamela0011334,1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin,1,96
Shamela0011385,0742Mizzi.TuhfatAshraf,2,246
Shamela0011406,0737IbnMuhammadIbnHajjFasi.Madkhal,4,771
Shamela0012014,0676Nawawi.RiyadSalihin,19,5430
Shamela0012031,0597IbnJawzi.SifatSafwa,8,3205
Shamela0012036,0926ZakariyyaAnsari.FathWahhab,3,437
Shamela0012052,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,2,324
Shamela0012226,0300Anonymous.AkhbarDawlaCabbasiyya,1,151
Shamela0012286,1396KhayrDinZirikli.Aclam,8,1153
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,177
Shamela0012398,1089IbnCimad.Shadharat,2,316
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,2,311
Shamela0012415,0458Bayhaqi.SunanSaghir,2,393
Shamela0012828,0384IbnCaliTanukhi.FarajBacdaShidda,1,142
Shamela0012836,0676Nawawi.ArbacunaNawawiyya,1,155
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,1,240
Shamela0012884,0911Suyuti.DurrManthur,2,741
Shamela0013027,0243HannadIbnSari.Zuhd,1,212
Shamela0021476,0387IbnSamcunBaghdadi.Amali,1,211
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,2,219
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,1,198
Shamela0021502,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,25,5149
Shamela0021537,1420IbnBaz.MajmucFatawa,3,412
Shamela0021554,0285IbnYazidMubarrad.Tacazi,3,545
Shamela0021578,0728IbnTaymiyya.KalimTayyib,1,275
Shamela0021590,1182IbnIsmacilSancani.SubulSalam,1,202
Shamela0021598,1204SulaymanJamal.Hashiya,3,365
Shamela0021599,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,161
Shamela0021629,0974IbnHajarHaytami.Zawajir,5,892
Shamela0021659,0911Suyuti.SahihWaDacif,3,355
Shamela0021660,1031CabdRaufMunawi.FaydQadir,2,181
Shamela0021715,0923AhmadQastallani.IrshadSari,14,2265
Shamela0021731,0620IbnQudamaMaqdisi.KafiFiFiqh,1,145
Shamela0021743,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,2,331
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,2,324
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,208
Shamela0021809,0774IbnKathir.JamicMasanid,1,159
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,157
Shamela0021843,1069ShihabDinQalyubi.HashiyataQalyubiWaCumayra,3,382
Shamela0021848BK1,0926ZakariyyaAnsari.GhurarBahiyya,1,182
Shamela0022301,0705SharafDinDimyati.Tasalli,2,477
Shamela0022547,0321Tahawi.SharhMushkilAthar,1,211
Shamela0022649,0728IbnTaymiyya.QacidaJalila,1,192
Shamela0022769,1316IbnCumarBantaniJawi.MarahLabid,1,207
Shamela0022797,0728IbnTaymiyya.JamicMasail,2,341
Shamela0022848,0748Dhahabi.TanqihTahqiq,1,110
Shamela0023423,1450CabdKarimKhudayr.SharhArbacinaNawawi,1,146
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,3,602
Shamela0023588,0685NasirDinBaydawi.AnwarTanzil,1,173
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,361
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,142
Shamela0023645,0544QadiCiyad.ShifaBiTacrif,1,87
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,107
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,4,685
Shamela0023775,0255Jahiz.Hayawan,1,105
Shamela0025794,0241IbnHanbal.Musnad,7,1698
Shamela0025800,0606IbnAthirMajdDin.JamicUsul,24,4696
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,2,204
Shamela0026365,0378HakimKabir.CawaliMalik,1,194
Shamela0026484,0645TilimsaniBurri.Jawhara,1,202
Shamela0026510,0224QasimIbnSallam.KhutabWaMawaciz,1,190
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,107
Shamela0026863,0228IbnMuhammadMadaini.Tacazi,4,668
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,3,605
Shamela0028107,0179MalikIbnAnas.Muwatta,1,182
Shamela0028168,0894CabdRahmanSufuri.NuzhatMajalis,2,352
Shamela0029725,0370IbnQasimKhayyat.Hadith,1,199
Shamela0030248,0842IbnNasirDinDimashqi.AhadithArbacuna,1,201
Shamela0030291,0909IbnMabrid.Nujat,1,162
Shamela0030305,0219IbnMuslimBasri.Ahadith,1,115
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,1,216
Shamela0031375,1281IbnShawkaniKabir.FiSulukIslami,1,92
Shamela0031457,1206IbnCabdWahhab.MukhtasarZadMacad,1,107
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,97
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,8,1842
Shamela0036578,1450Multiple.MawsucaMujazaFiTarikhIslami,1,102
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,10,1647
Shamela0038202,0600CabdGhaniMaqdisi.NihayatMurad,1,127
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,8,1338
Shamela0117359,0275AbuDawudSijistani.Sunan,2,415
Shia000026Vols,0460ShaykhTusi.Khilaf,1,94
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,1,226
