id,book,alignments,ch_match
JK001438,0333IbnMuhammadMadini.Juz,4,772
JK001460,0911Suyuti.MuzhirFiCulumLugha,3,1247
JK001462,0403IbnFaradi.TarikhCulamaAndalus,1,77
JK001472,0804IbnMulaqqin.GhayatSul,14,2675
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,7,1298
JK001483,1147CabdAllahSancani.TarikhYaman,6,1374
JK001484,0233YahyaIbnMacin.HadithYahya,1,459
JK001487,0387IbnBattaCukbari.IbanaCanSharica,40,9623
JK001493,0292Yacqubi.Tarikh,6,943
JK003501,0927Culaymi.UnsJalil,35,8760
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,2,278
JK003504,0249Azraqi.AkhbarMakka,20,3960
JK003609,0764Safadi.WafiBiWafayat,195,35497
JK005001,1304CabdHayyLaknawi.AtharMarfuca,9,2042
JK005004,0911Suyuti.LaaliMasnuca,32,6980
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,11,3039
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,7,1560
JK005014,1277IbnDarwishHut.AsnaMatalib,11,1746
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,106,18149
JK006476,0489IbnMuhammadSamcani.TafsirQuran,32,7391
JK006670,0852IbnHajarCasqalani.ZahrNadirFiHalKhadir,2,481
JK006710,1057IbnCallan.IthafFadil,1,140
JK006800,0224QasimIbnSallam.Amwal,51,10590
JK006801,0852IbnHajarCasqalani.MatalibCaliya,28,6182
JK006833,0290IbnAhmadIbnHanbal.Sunna,40,8581
JK006838,0458Bayhaqi.DalailNubuwwa,658,186809
JK006856,0110IbnSirin.MuntakhabKalamFiTafsirAhlam,1,284
JK006870,1206IbnCabdWahhab.Tawhid,33,8697
JK006874,1206IbnCabdWahhab.FadlIslam,35,8443
JK006875,1206IbnCabdWahhab.MufidMustafid,4,1381
JK006880,1206IbnCabdWahhab.MabhathIjtihadWaKhilaf,1,330
JK006883,1206IbnCabdWahhab.AdabMashyIlaSalat,2,309
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,17,4653
JK006897,1206IbnCabdWahhab.Hadith,816,174698
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,1,145
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,2,197
JK006919,0502RaghibIsbahani.MuhadaratUdaba,12,2162
JK006922,0328IbnQasimAnbari.ZahirFiMacani,5,674
JK006950,0728IbnTaymiyya.RasailWaFatawa,314,64513
JK006973,1031CabdRaufMunawi.YawaqitWaDurar,4,517
JK006983,0728IbnTaymiyya.KhilafaWaMulk,10,1932
JK007001,0306Wakic.AkhbarQudat,10,1499
JK007003,1320IbnAhmadSayyidFuratiKawakibi.UmmQura,2,297
JK007005,0478ImamHaramaynJuwayni.TalkhisFiUsulFiqh,2,360
JK007006,1031CabdRaufMunawi.TaysirBiSharh,87,13368
JK007007,0197IbnWahbQurashi.JamicFiHadith,16,3581
JK007010,0843IbnIsmacilJadhbati.DurraGharra,4,484
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,7,1188
JK007014,0902Sakhawi.GhayaFiSharh,4,601
JK007016,0310IbnAhmadDulabi.KunaWaAsma,52,9161
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,16,3816
JK007020,0842IbnNasirDinDimashqi.SalwatKaib,10,2793
JK007025,0564IbnCabdWahidSamarqandi.Majlis,32,6185
JK007030,1014MullaCaliQari.SharhNukhbatFikr,10,2322
JK007033,0616MuhibbDinCukbari.IcrabMaYushkil,4,550
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,210,43204
JK007040,0370AbuMansurAzhari.TahdhibLugha,44,7633
JK007049,0235IbnAbiShayba.Musnad,101,23388
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,370,70456
JK007062,0902Sakhawi.Buldaniyyat,9,1681
JK007063,0597IbnJawzi.Tabsira,89,23494
JK007064,1307Qannawji.RawdaNadiyya,268,46403
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,3675,1098627
JK007074,0974IbnHajarHaytami.FatawaKubra,38,6903
JK007081,1094IbnMusaKaffawi.Kulliyat,2,230
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,18,4035
JK007083,0744IbnCabdHadi.MuharrirFiHadith,415,93995
JK007095,0399IbnAbiZamanaynIlbiri.Tafsir,8,2042
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,14,1729
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,95,19544
JK007105,0379IbnMuzaffarBazzaz.HadithShucba,2,332
JK007106,0246HishamSulami.HadithHisham,1,153
JK007107,0676Nawawi.KhulasatAhkam,580,126301
JK007109,0747IbnMascudMahbubiBukhari.Tawdih,1,147
JK007114,1004ShamsDinRamli.HashiyatRamli,7,1022
JK007115,1072IbnAhmadMayyaraFasi.SharhMayyara,2,386
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,136,29623
JK007128,0597IbnJawzi.KashfMushkil,362,56743
JK007141,1069ShihabDinQalyubi.Hashiyatan,3,343
JK007142,0957ShihabDinRamli.HashiyatCumayra,3,398
JK008250Vols,0310Tabari.TahdhibAthar,140,31438
JK009151,0771TajDinSubki.RafcHajib,16,3072
JK009154,0696IbnZahiri.Mashyakha,80,17004
JK009172,0281IbnAbiDunya.SifatNar,5,1001
JK009174,0281IbnAbiDunya.QasrAmal,1,179
JK009179,0458Bayhaqi.QadaWaQadar,68,14905
JK009180,0316IbnAbiDawudSijistani.Masahif,16,3963
JK009187,0281IbnAbiDunya.Cuzla,4,984
JK009189,0658IbnAbbar.MucjamAshab,13,1924
JK009204,0837IbnHijjaHamawi.TayyibMadhaq,1,185
JK009207,0327AbuBakrKharaiti.HawatifJinan,1,300
JK009208,0487AbuCubaydBakri.TanbihCalaAwham,1,140
JK009214,0685IbnYahyaSulami.CiqdDurar,64,19313
JK009218,0483IbnAhmadSarakhsi.SharhSiyarKabir,6,991
JK009220,0403AbuBakrBaqillani.Insaf,2,470
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,6,1115
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,7,1321
JK009237,0638IbnCarabi.FutuhatMakkiyya,100,24371
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,231,63269
JK009249,0911Suyuti.TuhfatAbrar,5,838
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,7,1299
JK009256BK2,0852IbnHajarCasqalani.NukatZiraf,24,3019
JK009261,1258IbnCabdSalamTusuli.Bahja,2,211
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,278,67921
JK009279,0926ZakariyyaAnsari.GhayatWusul,3,387
JK009288,0414AbuHayyanTawhidi.Basair,7,1475
JK009318,0974IbnHajarHaytami.Inafa,38,7085
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1512,321750
JK009329,0676Nawawi.BustanCarifin,4,999
JK009332,1031CabdRaufMunawi.SayyidatNisa,5,788
JK009334,0974IbnHajarHaytami.MablaghArab,12,2092
JK009339,0456IbnHazm.RisalaFiGhina,2,357
JK009349,0456IbnHazm.RisalatTalkhis,1,148
JK009365,1031BahaDinCamili.Kashkul,18,4965
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,2,195
JK009379,0911Suyuti.Habaik,18,4339
JK009381,0805SirajDinBulqini.TarjumnaShucabIman,3,1256
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1855,387015
JK009391,0576AbuTahirSilafi.Tuyurat,19,4193
JK009396,0450AbuHasanMawardi.NukatWaCuyun,28,6172
JK009399,0385Daraqutni.AhadithMuwatta,1,90
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,394,78939
JK010001,1225IbnNasirNajdi.FawakihCidhab,381,76708
JK010131,0795IbnRajabHanbali.QacidaDhahabiyya,1,292
JK010138,1163MuhammadHayatSindi.FathGhufur,2,468
JK010189,1014MullaCaliQari.FaydMucin,7,2113
JK010216,0320HakimTirmidhi.Manhiyyat,2,397
JK010223,0756TaqiDinSubki.IbrazHikam,3,692
JK010344,0346Mascudi.MurujDhahab,1,361
JK010398,0728IbnTaymiyya.HijabMara,2,238
JK010473,1102NurDinYusi.MuhadaratFiLugha,1,109
JK010475,1270ShihabDinAlusi.GharaibIghtirab,8,3156
JK010478,0767Balawi.TajMafriq,1,189
JK010494,1364IbnHamdMughiri.MuntakhabQabail,1,167
JK010502,1033MarciKarmi.MasbukDhahab,5,651
JK010552,0390IbnZakariyaNahrawani.JalisSalih,19,5600
JK010635,0573NashwanHimyari.HurCin,1,85
JK010640,0430AswadGhundijani.FarhatAdib,1,112
JK010656,0953IbnTulun.FassKhawatim,3,584
JK010666,0337IbnIshaqZajjaji.Akhbar,1,142
JK010670,0571IbnIbrahimIbnSacdKhayrAnsari.QurtCalaKamil,1,126
JK010672,0425RaqiqQayruwani.QutbSurur,1,148
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,1,176
JK010766,1102NurDinYusi.ZahrAkam,7,1327
JK010770,0854IbnCarabshah.FakihatKhulafa,1,130
JK010892,0728IbnTaymiyya.RasHusayn,1,237
JK011032,0711IbnManzurIfriqi.SururNafs,2,392
JK011044,0758NajmDinTarsusi.TuhfatTurk,6,1275
JK011068,0833IbnJazari.ManaqibAsadGhalib,9,3704
JK011115,0598IbnIbrahimIbnHajjQunawi.HazzGhalasim,2,475
JK011147,0372AbuSacidQayruwani.TahdhibMudawwana,2,214
JK011184,0750IbnTurkamani.JawharNaqi,36,5778
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,119,22304
JK011273,0327AbuBakrKharaiti.IctilalQulub,9,1500
JK011302,0251IbnZanjawayh.Amwal,90,19531
JK011319,0316IbnAbiDawudSijistani.Bacth,7,1698
JK011321,0313IbnIshaqSarraj.Baytuta,1,92
JK011339,0311AbuBakrKhallal.HaththCalaTijara,1,121
JK011358,0275AbuDawudSijistani.Zuhd,1,196
JK011365,0197WakicIbnJarrah.Zuhd,7,969
JK011402,0345IbnMuhammadSamarqandi.FawaidMuntaqat,1,108
JK011404,0386IbnCumarHarbi.FawaidMuntaqa,5,1063
JK011407,0340IbnAcrabiBasri.QublWaMucanaqa,1,130
JK011413,0235IbnYunusBaghdadi.Qada,1,155
JK011437,0156IbnAbiCuruba.Manasik,1,145
JK011455,0360AbuBakrAjurri.TahrimNard,1,142
JK011487,0369AbuShaykhIsbahani.Fawaid,1,107
