id,book,alignments,ch_match
JK000088,0751IbnQayyimJawziyya.JalaAfham,6,1148
JK000089,0751IbnQayyimJawziyya.HidayatHayara,7,2672
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,2,270
JK000092,0751IbnQayyimJawziyya.ManarMunif,2,321
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,50,10829
JK000095,0751IbnQayyimJawziyya.TuhfatMawdud,9,1565
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,37,6975
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,24,6410
JK000099,0751IbnQayyimJawziyya.Salat,6,1463
JK000100,0751IbnQayyimJawziyya.ShifaCalil,8,1394
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,4,885
JK000102,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,6,1486
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,15,3855
JK000104,0751IbnQayyimJawziyya.TuruqHukmiyya,6,1313
JK000105,0751IbnQayyimJawziyya.ZadMacad,94,22355
JK000106,0751IbnQayyimJawziyya.Furusiyya,5,1050
JK000110,0256Bukhari.Sahih,589,159047
JK000113,1307Qannawji.QatfThamar,3,1282
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,20,4970
JK000119,0829TaqiDinDimashqiHisni.KifayatAkhyar,6,1324
JK000122,0456IbnHazm.IhkamFiUsulAhkam,12,2273
JK000123,1182IbnIsmacilSancani.SubulSalam,53,10787
JK000124,0606IbnAthirMajdDin.NihayaFiGharib,8,1219
JK000125,0676Nawawi.Tibyan,3,354
JK000127,0795IbnRajabHanbali.TakhwifMinNar,14,2585
JK000130,0303Nasai.SunanSughra,157,35398
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,44,9492
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,1,174
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,5,1068
JK000136,0852IbnHajarCasqalani.MuqaddimatFathBari,2,430
JK000137,0676Nawawi.MinhajFiSharhMuslim,74,12064
JK000139,0279Tirmidhi.ShamailMuhammadiyya,11,2714
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,251,60197
JK000141,0273IbnMaja.Sunan,50,11519
JK000142,0275AbuDawudSijistani.Sunan,390,84753
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,22,6955
JK000147,0204Shafici.Umm,39,8518
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,41,6309
JK000152,1255Shawkani.IrshadFuhul,1,163
JK000154,0620IbnQudamaMaqdisi.Mughni,115,23477
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,50,10401
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,3,888
JK000165,1255Shawkani.NaylAwtar,294,67336
JK000166,0852IbnHajarCasqalani.FathBari,79,12163
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,11,1825
JK000172,1004ShamsDinRamli.GhayatBayan,4,817
JK000175,1255Shawkani.DarariMudiyya,30,5429
JK000178,0287IbnAbiCasim.Diyat,5,1131
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,16,4179
JK000180,0756TaqiDinSubki.Ibhaj,1,182
JK000184,0761IbnKaykaldiCalai.IjmalIsaba,1,141
JK000187,1255Shawkani.QawlMufid,1,437
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,14,3061
JK000189BK2,1138IbnHusaynQadiriTawari.TakmilatBahrRaiq,1,159
JK000190,1051IbnYunusBuhutiHanbali.RawdMurbic,1,113
JK000193,1201AhmadDardidAbuBarakat.SharhKabir,1,156
JK000196,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,5,1151
JK000198,1189CaliCadawi.HashiyatCadawi,3,434
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,78,12983
JK000204,0926ZakariyyaAnsari.FathWahhab,2,386
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,2,295
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,61,13598
JK000219,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,9,1755
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,26,5523
JK000222,0595IbnRushdHafid.BidayatMujtahid,20,4023
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,18,2766
JK000227,0240SahnunIbnSacid.MudawwanaKubra,15,2793
JK000228,0987ZaynDinMalibari.FathMucin,2,455
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,38,8917
JK000235,0778BadrDinBacli.MukhtasarFatawaMisriyya,3,318
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,12,2211
JK000239,0388AbuSulaymanKhattabi.GharibHadith,4,714
JK000240,0773IbnIshaqSirajDinGhaznawi.GhurraMunifa,1,177
JK000241,1230IbnAhmadDasuqi.HashiyatCalaSharhKabir,1,109
JK000248,0395IbnMandaMuhammad.RaddCalaJahmiyya,2,531
JK000250,0911Suyuti.MiftahJanna,2,504
JK000251,1255Shawkani.SaylJarrar,33,5712
JK000252,0880IbnAhmadShamsDinAsyuti.JawahirCuqud,4,1037
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,24,5373
JK000259,0795IbnRajabHanbali.IstikhrajLiAhkamKharaj,1,229
JK000263,0911Suyuti.LumcaFiKhasaisJumca,5,1527
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,49,8131
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,69,14827
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,16,3387
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,7,1821
JK000281,0954HattabRucayniMaghribi.MawahibJalil,10,2047
JK000289,0897IbnYusufCabdariGharnati.TajWaIklilLiMukhtasarKhalil,1,214
JK000291,0977KhatibShirbini.Iqnac,1,97
JK000295,1176ShahWaliAllahDihlawi.InsafFiBayan,3,597
JK000298,1031CabdRaufMunawi.FaydQadir,29,4654
JK000299,0861IbnHumam.SharhFathQadir,82,18516
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,20,3535
JK000309,0505Ghazali.Wasit,1,141
JK000312,0840ShihabDinBusiri.MisbahZujaja,3,584
JK000313,0348IbnSalmanNajjad.RaddCalaManYaqulQuranMakhluq,1,178
JK000314,0458Bayhaqi.IthbatCadhabQabr,5,1170
JK000315,0297IbnAbiShaybaAbuJacfar.Carsh,1,236
JK000316,0197IbnWahbQurashi.Qadar,1,149
JK000325,0711IbnIbrahimCimadDinWasiti.NasihaFiSifatRabb,1,217
JK000326,0418HibatAllahLalikai.KaramatAwliya,11,4105
JK000327,1182IbnIsmacilSancani.RafcAstar,1,266
JK000329,0385Daraqutni.Sifat,2,476
JK000330,0728IbnTaymiyya.JawabSahih,50,16056
JK000333,0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara,6,1579
JK000334,0429IbnTahirBaghdadi.FarqBaynaFiraq,1,144
JK000337,0620IbnQudamaMaqdisi.IthbatSifatCuluww,4,1220
JK000343,0456IbnHazm.FisalFiMilal,1,117
JK000345,0505Ghazali.Fadaih,1,207
JK000347,0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf,2,511
JK000350,0728IbnTaymiyya.RaddCalaAkhnai,1,141
JK000353,1206IbnCabdWahhab.CaqidatFirqaNajiya,1,640
JK000357,1182IbnIsmacilSancani.IftiraqUmma,1,395
JK000360,1246IbnCabdGhaniDihlawi.RisalatTawhid,2,352
JK000362,0728IbnTaymiyya.DarTacarud,6,1426
JK000363,0744IbnCabdHadi.CuqudDurriyya,1,104
JK000365,0728IbnTaymiyya.MinhajSunna,76,22172
JK000367,0728IbnTaymiyya.IqtidaSirat,21,5407
JK000370,0728IbnTaymiyya.SarimMaslul,14,4239
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,1,99
JK000374,0728IbnTaymiyya.BughyatMurtad,10,2985
JK000375,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,3,735
JK000376,0728IbnTaymiyya.QacidaJalila,3,639
JK000378,0728IbnTaymiyya.DaqaiqTafsir,6,1926
JK000381,0728IbnTaymiyya.MajmucFatawa,130,30391
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,7,1512
JK000383BK1,0774IbnKathir.TalkhisIstighatha,4,1359
JK000384,0395IbnMandaMuhammad.Iman,60,19810
JK000385,0728IbnTaymiyya.Istighatha,1,86
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,62,13759
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,32,7275
JK000422,0360Ramhurmuzi.AmthalHadith,4,1204
JK000423,0911Suyuti.LumacFiAsbabHadith,5,1311
JK000424,0385IbnShahin.NasikhHadithWaMansukhuh,6,990
JK000429,0748Dhahabi.Kabair,7,1176
JK000435,0211CabdRazzaqSancani.Tafsir,12,2926
JK000436,0911Suyuti.LubabNuqul,29,7396
JK000439,0204Shafici.AhkamQuran,1,487
JK000440,0911Suyuti.AsrarTartibQuran,1,451
JK000441,0597IbnJawzi.NawasikhQuran,2,304
JK000447,0338AbuJacfarNahhas.MacaniQuran,3,727
JK000448,0562Samcani.AdabImla,2,242
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,4,721
JK000460,0338AbuJacfarNahhas.NasikhWaMansukh,19,6749
JK000465,1255Shawkani.FathQadir,81,20122
JK000467,0405HakimNaysaburi.Mustadrak,133,29764
JK000469,0321Tahawi.SharhMacaniAthar,41,8567
JK000470,0204AbuDawudTayalisi.Musnad,23,5126
JK000471,0762IbnYusufZaylaci.NasbRaya,155,34851
JK000473,0219IbnZubayrHumaydi.Musnad,9,2450
JK000474,0360Tabarani.MucjamKabir,216,67299
JK000475,0303Nasai.SunanKubra,282,71455
JK000476,0360Tabarani.MucjamSaghir,1,111
JK000477,0385Daraqutni.Sunan,31,7070
JK000479,0238IbnRahawayh.Musnad,10,2997
JK000481,0287IbnAbiCasim.AhadWaMathani,31,7944
JK000482,0241IbnHanbal.FadailSahaba,9,2539
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,6,2288
JK000484,0458Bayhaqi.SunanKubra,599,139467
JK000485,0307AbuYaclaMawsili.Musnad,95,26528
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,22,4551
JK000487,0230CaliIbnJacd.Musnad,7,1310
JK000488,0307IbnJarudNaysaburi.Muntaqa,36,8140
JK000489,0132HammamIbnMunabbih.Sahifa,3,793
JK000493,0234AbuKhaythamaNisai.Cilm,1,296
JK000494,0204Shafici.Musnad,32,6249
JK000502,0430AbuNucaymIsbahani.Ducafa,1,248
JK000503,0287IbnAbiCasim.Zuhd,1,227
JK000505,0430AbuNucaymIsbahani.MajlisMinAmali,1,170
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,253
JK000532,0748Dhahabi.TadhkiratHuffaz,2,323
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,14,3248
JK000545,0450AbuHasanMawardi.AclamNubuwwa,1,233
JK000546,0256Bukhari.KhalqAfcal,5,1092
JK000549,0181IbnMubarak.Jihad,1,201
JK000552,0911Suyuti.DibajCalaMuslim,5,1050
JK000555,0911Suyuti.MisbahZujaja,11,1831
JK000556,0911Suyuti.TanwirHawalik,4,468
JK000559,0852IbnHajarCasqalani.TalkhisHabir,34,5300
JK000560,0204Shafici.IkhtilafHadith,4,847
JK000562,0287IbnAbiCasim.Jihad,3,928
JK000566,0303IbnSufyanNasawi.Arbacuna,2,639
JK000568,0181IbnMubarak.Musnad,5,1696
JK000574,0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat,8,3182
JK000575,0280AbuCabbasBirti.MusnadIbnCawf,2,380
JK000576,0335IbnKulaybShashi.Musnad,15,2915
JK000579,0385IbnShahin.FadailFatima,2,288
JK000580,0378HakimKabir.ShicarAshabHadith,2,943
JK000581,0845Maqrizi.MukhtasarKitabWitr,1,362
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,36,6929
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,7,1520
JK000585,0463IbnCabdBarr.TamhidMuwatta,156,33444
JK000593,0262IbnCasimIsbahani.Juz,1,144
JK000595,0343IbnSulaymanAtrabulusi.Hadith,1,481
JK000598,0360AbuBakrAjurri.TasdiqBiNazar,2,525
JK000599,0360Tabarani.AhadithTiwal,10,3194
JK000603,0643IbnSalahShahrazuri.SiyanatSahihMuslim,2,412
JK000606,0254MuammalIbnIhab.JuzMuammal,1,210
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,10,1959
JK000617,0463KhatibBaghdadi.TaliTalkhisMutashabih,1,156
JK000620,0301AbuBakrFaryabi.DalailNubuwwa,1,350
JK000621,0310IbnAhmadDulabi.Dhariyya,1,113
JK000624,0414AbuQasimRazi.Fawaid,11,3850
JK000625,0168IbnTahman.Mashyakha,1,225
JK000628,0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak,2,482
JK000629,0597IbnJawzi.CilalMutanahiyya,5,1098
JK000630,0287IbnAbiCasim.Sunna,14,3799
JK000633,0287IbnAbiCasim.Awail,1,123
JK000637,0807NurDinHaythami.MajmacZawaid,12,3009
JK000639,0307AbuYaclaMawsili.Mafarid,2,831
JK000640,0267HammadIbnIshaq.TarikatNabi,1,192
JK000641,0852IbnHajarCasqalani.SilsilatDhahab,2,418
JK000643,0477BibiHarawiyya.Juz,1,89
JK000646,0377IbnAhmadJurjani.JuzIbnGhitrif,1,116
JK000647,0672IbnAhmaLuluDarir.Juz,1,128
JK000653,0307IbnHarunRuyani.Musnad,20,5167
JK000657,0535QawwamSunna.DalailNubuwwa,28,8271
JK000659,0294IbnNasrMarwazi.Sunna,4,849
JK000663,0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya,2,412
JK000669,0303Nasai.KhasaisAmirMumininCali,3,792
JK000672,0600CabdGhaniMaqdisi.JuzAhadithShicr,2,404
JK000675,0360Tabarani.Duca,22,5178
JK000676,1307Qannawji.AbjadCulum,4,714
JK000677,0204Shafici.SunanMathura,6,1690
JK000678,0974IbnHajarHaytami.IfsahCanHadithNikah,1,151
JK000679,0279Tirmidhi.CilalKabir,9,1307
JK000682,0327IbnAbiHatimRazi.CilalHadith,2,387
JK000685,0852IbnHajarCasqalani.AmaliMutlaqa,4,1182
JK000687,0211CabdRazzaqSancani.AmaliFiAthar,3,849
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,6,2116
JK000698,0458Bayhaqi.Ictiqad,18,4797
JK000699,0748Dhahabi.DinarMinHadith,2,385
JK000706,0330IbnIsmacilMahamili.Amali,2,327
JK000707,0807NurDinHaythami.MawaridZaman,43,10732
JK000710,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,33,8562
JK000713,0262YacqubIbnShayba.MusnadCumarIbnKhattab,1,331
JK000718,0224QasimIbnSallam.GharibHadith,2,1014
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,12,2508
JK000723,0303Nasai.Wafat,2,394
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,9,2406
JK000725,0351IbnQanic.MucjamSahaba,7,1050
JK000727,0463KhatibBaghdadi.RihlaFiTalabCilm,5,1204
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,8,1551
JK000732,0446AbuYaclaKhalili.IrshadFiMacrifaCulama,1,194
JK000733,0458Bayhaqi.ArbacunaSughra,2,405
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,13,2259
JK000735,0303Nasai.CamalYawmWaLayla,8,1796
JK000737,0662RashidCattar.GhurarFawaid,2,495
JK000741,0261Muslim.Tamyiz,1,137
JK000742,0369AbuShaykhIsbahani.Cuzma,9,1852
JK000746,0151MacmarIbnRashid.Jamic,3,841
JK000747,0303Nasai.FadailSahaba,3,1369
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,80,13825
JK000758,0285IbrahimHarbi.GharibHadith,2,536
JK000760,0371AhmadJurjani.Mucjam,1,474
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,5,1308
JK000762,0774IbnKathir.TuhfatTalib,11,2390
JK000763,0748Dhahabi.MucjamMuhaddithin,2,332
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,35,10065
JK000766,0275AbuDawudSijistani.Marasil,1,141
JK000772,1345IbnJacfarKattani.NazmMutanathir,2,292
JK000774,0273AbuUmayyaTarsusi.MusnadCabdAllahIbnCumar,1,127
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,26,4353
JK000776,0463KhatibBaghdadi.MuwaddihAwham,9,1758
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,15,3390
JK000780,0702IbnDaqiqCidQushayri.Iqtirah,8,1342
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,5,1329
JK000786,0235IbnAbiShayba.Musannaf,75,18060
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,4,529
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,18,3152
JK000791,0597IbnJawzi.ZadMasir,12,2291
JK000796,0774IbnKathir.FusulMinSira,4,612
JK000799,1206IbnCabdWahhab.UsulIman,13,3368
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,6,1101
JK000803,0741IbnYahyaAndalusiMalaqi.TamhidWaBayan,10,3113
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,1,503
JK000818,0911Suyuti.TafsirJalalayn,5,1137
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,20,3961
JK000836,0911Suyuti.MadrajIlaMudraj,1,108
JK000839,0311AbuBakrKhallal.Sunna,1,244
JK000841,0597IbnJawzi.ThibatCindaMamat,3,810
JK000842,0255CabdAllahDarimi.Sunan,29,6569
JK000846,0953IbnTulun.AhadithMia,1,114
JK000848,0430AbuNucaymIsbahani.TuruqHadithInnaLillah99Isman,1,483
JK000853,0507IbnQaysarani.MasalatCuluwwWaNuzul,1,249
JK000859,0410IbnMardawayh.Majalis,1,263
JK000869,0751IbnQayyimJawziyya.AmthalFiQuran,1,109
JK000871,0370IbnCaliJassas.AhkamQuran,28,6306
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,1,175
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,1,197
JK000883,0360Tabarani.MucjamAwsat,30,6175
JK000888,0977KhatibShirbini.MughniMuhtaj,18,2879
JK000889,0301AbuBakrFaryabi.Siyam,1,156
JK000906,1270ShihabDinAlusi.RuhMacani,88,24387
JK000911,0630IbnAthirCizzDin.Kamil,10,2948
JK000913,0676Nawawi.Majmuc,142,28883
JK000916,0571IbnCasakir.TarikhDimashq,218,64226
JK000917,0543IbnCarabiIshbili.AhkamQuran,84,25470
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,6,1260
JK000927,0362AbuFarajIsbahani.Aghani,4,858
JK000929,0312IbnCaliTusi.MukhtasarAhkam,18,4028
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,14,3944
JK000942,0761IbnKaykaldiCalai.FusulMufida,1,95
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,8,1703
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,2,562
JK000947,0320HakimTirmidhi.Amthal,2,387
JK000948,0463IbnCabdBarr.InbahCalaQabail,2,332
JK000949,0458Bayhaqi.HayatAnbiya,1,285
JK000959,0311IbnSariZajjaj.TafsirAsmaAllah,1,514
JK000961,1307Qannawji.HusnUswa,428,146093
JK000966,0840IbnWazirYamani.ItharHaqq,4,640
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,22,5576
JK000968,0544QadiCiyad.IlmacIlaMacrifa,1,192
JK000974,0487AbuCubaydBakri.FaslMaqal,1,223
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,90,22061
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,1,125
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,7,1601
JK000990,1338TahirJazairiDimashqi.TawjihNazar,8,1236
JK000995,1182IbnIsmacilSancani.TawdihAfkar,3,559
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,1,93
