id,book,alignments,ch_match
JK001210,0597IbnJawzi.Mudhish,1,85
JK001227,0911Suyuti.SharhSudur,1,136
JK001232,0310Nawbakhti.FiraqShica,3,578
JK001233,0764Safadi.ShucurBiCur,1,120
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,8,1996
JK001239,0911Suyuti.ShamailSharifa,2,351
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,2,287
JK001287,0369AbuShaykhIsbahani.AhadithAbiZubayr,1,184
JK001288,0458Bayhaqi.ZuhdKabir,1,186
JK001293BK1,0748Dhahabi.MizanIctidal,4,585
JK001297,0509IbnShahridarDaylami.Firdaws,15,2502
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,2,294
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,11,2715
JK001330,0874IbnTaghribirdi.NujumZahira,1,85
JK001336,0850ShihabDinIbshihi.Mustatraf,6,1110
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,405
JK001429,0643DiyaDinMuqaddasi.FadailAcmal,2,519
JK001451,0770IbnMuhammadFayyumiHamawi.MisbahMunir,49,8123
JK001460,0911Suyuti.MuzhirFiCulumLugha,1,102
JK001472,0804IbnMulaqqin.GhayatSul,1,214
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,1,114
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,3,470
JK001487,0387IbnBattaCukbari.IbanaCanSharica,1,77
JK001493,0292Yacqubi.Tarikh,23,4389
JK003501,0927Culaymi.UnsJalil,1,249
JK003609,0764Safadi.WafiBiWafayat,5,877
JK005001,1304CabdHayyLaknawi.AtharMarfuca,2,239
JK005004,0911Suyuti.LaaliMasnuca,4,762
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,5,1065
JK005013,0748Dhahabi.AhadithMukhtaraMinMawducat,2,307
JK006476,0489IbnMuhammadSamcani.TafsirQuran,22,2915
JK006801,0852IbnHajarCasqalani.MatalibCaliya,3,505
JK006833,0290IbnAhmadIbnHanbal.Sunna,1,151
JK006838,0458Bayhaqi.DalailNubuwwa,18,3680
JK006874,1206IbnCabdWahhab.FadlIslam,1,91
JK006897,1206IbnCabdWahhab.Hadith,4,608
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,1,154
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,1,261
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,75
JK006950,0728IbnTaymiyya.RasailWaFatawa,7,1198
JK006983,0728IbnTaymiyya.KhilafaWaMulk,1,203
JK007001,0306Wakic.AkhbarQudat,1,322
JK007006,1031CabdRaufMunawi.TaysirBiSharh,4,642
JK007008,0683IbnMansurIbnKammuna.JadidFiHikma,1,141
JK007014,0902Sakhawi.GhayaFiSharh,1,83
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,25,4269
JK007025,0564IbnCabdWahidSamarqandi.Majlis,1,223
JK007030,1014MullaCaliQari.SharhNukhbatFikr,1,104
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,2,262
JK007040,0370AbuMansurAzhari.TahdhibLugha,4,588
JK007049,0235IbnAbiShayba.Musnad,5,1614
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,16,2616
JK007063,0597IbnJawzi.Tabsira,9,2060
JK007064,1307Qannawji.RawdaNadiyya,4,416
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,56,11608
JK007074,0974IbnHajarHaytami.FatawaKubra,2,366
JK007081,1094IbnMusaKaffawi.Kulliyat,12,1508
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,9,1683
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,116
JK007095,0399IbnAbiZamanaynIlbiri.Tafsir,3,365
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,9,1695
JK007107,0676Nawawi.KhulasatAhkam,4,761
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,3,617
JK007128,0597IbnJawzi.KashfMushkil,4,663
JK007540,0040CaliIbnAbiTalib.Diwan,4,405
JK007603,0696SharafDinBusiri.Diwan,1,83
JK008250Vols,0310Tabari.TahdhibAthar,1,132
JK009154,0696IbnZahiri.Mashyakha,6,1185
JK009174,0281IbnAbiDunya.QasrAmal,3,533
JK009179,0458Bayhaqi.QadaWaQadar,1,134
JK009203,0142IbnMuqaffac.AdabKabir,2,184
JK009208,0487AbuCubaydBakri.TanbihCalaAwham,1,155
JK009214,0685IbnYahyaSulami.CiqdDurar,3,666
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,1,77
JK009237,0638IbnCarabi.FutuhatMakkiyya,4,916
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,5,781
JK009249,0911Suyuti.TuhfatAbrar,1,161
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,1,142
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,43,6626
JK009288,0414AbuHayyanTawhidi.Basair,2,509
JK009291,0320IbnMuhammadBayhaqi.Mahasin,3,353
JK009301,0973CabdWahhabShacrani.LawaqihAnwar,1,106
JK009318,0974IbnHajarHaytami.Inafa,1,99
JK009323,0709IbnAtaAllahSikandari.HikamCataiyya,1,158
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,13,2694
JK009332,1031CabdRaufMunawi.SayyidatNisa,1,169
JK009334,0974IbnHajarHaytami.MablaghArab,1,71
JK009349,0456IbnHazm.RisalatTalkhis,3,457
JK009364,0255Jahiz.MahasinWaAddad,1,112
JK009365,1031BahaDinCamili.Kashkul,30,5344
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,1,90
JK009390,1423CabbasAhmadSaqr.JamicAhadith,99,18577
JK009391,0576AbuTahirSilafi.Tuyurat,3,402
JK009396,0450AbuHasanMawardi.NukatWaCuyun,31,4812
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,6,1651
JK010001,1225IbnNasirNajdi.FawakihCidhab,13,1926
JK010189,1014MullaCaliQari.FaydMucin,1,110
JK010344,0346Mascudi.MurujDhahab,18,3350
JK010427,0634IbnNajmIbnHanbaliJazari.IstikhrajJidal,2,401
JK010552,0390IbnZakariyaNahrawani.JalisSalih,13,2364
JK010638,0392IbnCabdCazizJurjani.Wisata,1,79
JK010666,0337IbnIshaqZajjaji.Akhbar,1,269
JK010734,0322IbnAbiCawn.Tashbihat,1,103
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,1,76
JK010763,0573NashwanHimyari.KhulasatSiyar,1,106
JK010766,1102NurDinYusi.ZahrAkam,1,160
JK010770,0854IbnCarabshah.FakihatKhulafa,3,575
JK011068,0833IbnJazari.ManaqibAsadGhalib,2,189
JK011302,0251IbnZanjawayh.Amwal,1,106
JK011358,0275AbuDawudSijistani.Zuhd,4,540
JK011365,0197WakicIbnJarrah.Zuhd,1,176
JK011405,0348IbnMuhammadKhuldi.Fawaid,1,236
JK011486,0323CaliHimyari.Juz,2,206
JK011496,0381IbnCabdRahmanZuhri.Hadith,1,208
JK011499,0180IbnJacfarAnsari.HadithIsmacil,3,379
JK011565,0224QasimIbnSalam.FadailQuran,1,98
JK011566,0294IbnDurays.FadailQuran,1,91
JK011593,0294IbnNasrMarwazi.MukhtasarQiyamLayl,1,159
JK011633,0340IbnAcrabiBasri.Mucjam,5,598
JK011712,1004ShamsDinRamli.FatawaRamli,1,242
Kraken21042921,0617Tadili.Tashawwuf,1,163
Kraken210525140115,0911Suyuti.GhayatIhsan,1,83
Kraken210622021802,0375IkhwanSafa.RisalatJamica,1,81
Kraken210622021806,0548IbnCabdKarimShahrastani.MafatihAsrar,3,447
Kraken2106220218081,0322AbuHatimRazi.Zina,13,3305
Kraken210622021811,0322AbuHatimRazi.Islah,2,433
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,7,1140
Kraken2107051655511,0346JacfarBinMansurYaman.Kashf,2,393
Kraken2107192213391,0243HarithMuhasibi.Ricaya,3,389
Kraken210904174303,0470MuayyadFiDinShirazi.Majalis,2,331
LMN20200829,0711IbnIbrahimCimadDinWasiti.QawacidFiSuluk,2,271
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,3,536
Noorlib0000587,0363QadiNucman.Majalis,1,136
Noorlib0005343,0612CaliIbnWalidYamani.DamighBatil,6,1761
Noorlib0010712,0612CaliIbnWalidYamani.TajCaqaid,1,208
Noorlib0011643,0548Shahrastani.MusaricatFalasifa,1,99
Noorlib0015842,0145MufaddalIbnCumarJucfi.KitabHaftWaAzilla,1,119
Noorlib0017761Vols,0470MuayyadFiDinShirazi.MajalisMuayyadiyya,2,291
Noorlib0019305,0411HamidDinKirmani.MajmucatRasail,1,107
Noorlib0023588,0872IdrisCimadDin.ZahrMacani,1,151
Noorlib0024469,0361AbuYacqubSijistani.Iftikhar,3,568
Noorlib0024481,0411HamidDinKirmani.AqwalDhahabiyya,1,156
Noorlib0031306,0322AbuHatimRazi.AclamNubuwwa,1,103
Noorlib0035525,0481NasirKhusraw.WajhiDin,2,264
Noorlib0038508,0363QadiNucman.AsasTawil,2,242
Rafed002622,1231HusaynQummi.QawaninUsul,35,7215
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,29,6365
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,11,1738
Sham19Y0001729,0354IbnHibbanBusti.Sahih,45,9316
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,1,108
Sham19Y0003742,1304AhmadFarisShidyaq.JasusCalaQamus,4,559
Sham19Y0005414,1346LuisShikhuYasuci.Nasraniyya,5,529
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,1,278
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaMinSharhMuwatta,1,241
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,186
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,3,543
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,6,723
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,5,987
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,1,92
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,94,15305
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,11,1671
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,2,245
Sham19Y0013250,0597IbnJawzi.ManaqibImamAhmad,1,91
Sham19Y0013252,0804IbnMulaqqin.Tawdih,63,11945
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,13,1981
Sham19Y0013550,0716NajmDinTufi.Isharat,4,490
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,31,6161
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,3,458
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,26,4611
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,13,2813
Sham19Y0013620,1005SirajDinIbnNujaym.NahrFaiq,1,97
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,85,12537
Sham19Y0013637,0776JamalDinSurramarri.NahjRashad,1,112
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,62,10746
Sham19Y0013680,0943CisamDinIsfarayini.Atwal,2,317
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,6,883
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,2,376
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,115
Sham19Y0013791,0616CaliIbnIsmacilAbyari.TahqiqWaBayan,1,191
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,1,286
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,85
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,1,177
Sham19Y0014114,0430AbuHasanHufi.Burhan,1,130
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,30,6034
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,3,446
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,7,1455
Sham19Y0014283,1014MullaCaliQari.MawcizatHabib,1,256
Sham19Y0014285,0189MuhammadShaybani.Asl,2,279
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,1,269
Sham19Y0014299,0911Suyuti.CuqudZabarjad,5,822
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,38,6529
Sham19Y0014313,0899Rajraji.RafcNiqab,1,146
Sham19Y0014325,0710IbnRifca.Kifaya,3,386
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,22,3810
Sham19Y0014447,0665AbuShama.KhutbatMuammal,5,870
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,263
Sham19Y0014469,0616MuhibbDinCukbari.IttihafHadith,1,133
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,2,322
Sham19Y0014556,0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala,1,128
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,35,6047
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,27,3992
Sham19Y0014827,0825IbnNurDin.TaysirBayan,3,639
Sham19Y0016421,0501IbnMakkiSiqilli.TathqifLisan,1,150
Sham19Y0016494,0625IbnCabdHaqqYafurani.Iqtidab,1,115
Sham19Y0016526,0711HussamDinSighnaqi.Kafi,4,744
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,7,1440
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,28,5348
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,2,275
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,7,1473
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,1,94
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,16,3059
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,2,239
Sham19Y0016759,0450AbuHasanMawardi.AmthalWaHikam,2,236
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,7,948
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,3,485
Sham19Y0016877,0806IbnHusaynZaynDinCiraqi.QurratCain,1,174
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,2,335
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,90
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,2,521
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,26,5198
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,1,172
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,56,8848
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,2,222
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,25,3696
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,3,379
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,13,2190
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,1,118
Sham19Y0017458,0786ShamsDinKirmani.TahqiqFawaid,2,189
Sham19Y0017533,0909IbnCabdHadi.IdahTuruqIstiqama,1,298
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,2,308
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,52,11314
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,2,221
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,24,4951
Sham19Y0017741,1284QasimiDimashqi.TacliqLatif,1,88
Sham19Y0017745,0804IbnMulaqqin.Mucin,2,365
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,5,675
Sham19Y0017748,1332IbnMuhammadJamalDinQasimi.ThamaratTasaruc,1,180
Sham19Y0017791,0854IbnMalak.SharhMasabih,18,3307
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,4,613
Sham19Y0017807,0743SharafDinTibi.Khalasa,1,174
Sham19Y0017811,0805SirajDinBulqini.Fawaid,1,185
Sham19Y0017817,0561CabdQadirJilani.Ghunya,2,240
Sham19Y0017823,0643CaliSakhawi.SafarSacada,1,158
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,3,381
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,2,401
Sham19Y0017879,0510CawtabiSuhari.Ibana,3,465
Sham19Y0017881,0786IbnMuhammadBabarti.SharhMukhtasarIbnHajib,1,132
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,40,8503
Sham19Y0017904,0725Anonymous.DiwanHudhaliyyin,1,195
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,3,761
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,28,6026
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,32,6841
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,38,7313
Sham19Y0018147,0736IbnDawadari.KanzDurar,5,1240
Sham19Y0018159,0751IbnQayyimJawziyya.TuruqHukmiyya,3,690
Sham19Y0018176,0911Suyuti.Tawshih,33,7240
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,1,121
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,1,134
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,1,136
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,31,4261
Sham19Y0018276,0449AbuCalaMacarri.RisalatMalaika,3,398
Sham19Y0018279,0995AhmadManjur.SharhManhajMuntakhab,1,133
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,4,939
Sham19Y0018328,0728IbnTaymiyya.Istighatha,2,219
Sham19Y0018337,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,5,667
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,3,683
Sham19Y0018569,0661Turibishti.Muyassar,6,990
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,1,88
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,3,546
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,3,583
Sham19Y0018632,0751IbnQayyimJawziyya.IjtimacJuyush,7,1086
Sham19Y0019235,0682SirajDinAzmawi.Tahsil,1,342
Sham19Y0019236,0950ShaykhZadah.SharhQawacidIcrab,2,369
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,1,132
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,2,373
Sham19Y0020587,0728IbnTaymiyya.Iman,4,556
Sham19Y0020589,1033MarciKarmi.GhayatMuntaha,1,144
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,5,1037
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,2,206
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,88,18488
Sham19Y0020643,1346CabdQadirBadran.Jawahir,1,193
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,3,603
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,133
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,5,998
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,122,19512
Sham19Y0020892,1235IbnIbrahimShinqiti.NashrBunud,1,85
Sham19Y0020937,0436SharifMurtada.Amali,6,1557
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,6,1047
Sham19Y0020966,0338AbuJacfarNahhas.QatcWaItinaf,2,215
Sham19Y0020986,0335IbnWahbKatib.BurhanFiWujuhBayan,3,581
Sham19Y0020989,0832AbuTayyibFasi.CiqdThamin,3,535
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,2,376
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,8,3100
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,2,227
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,36,5476
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,22,3575
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,3,400
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,1,91
Sham19Y0032181,0693ShihabDinKhuyi.AqsaAmal,1,119
Sham19Y0032194,1170IbnTayyibFasi.SharhKifaya,1,232
Sham19Y0032195,1232MuhammadSanbawiAmir.DawShumuc,1,174
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,1,172
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,3,612
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,4,946
Sham19Y0036112,0458AbuYaclaIbnFarra.AmrBiMacruf,1,391
Sham19Y0036114,0255CabdAllahDarimi.Sunan,5,913
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,27,4349
