id,book,alignments,ch_match
Rafed0003896Vols,0449AbuFathKarajiki.KanzFawaid,5,1027
SAWS20200409,0381MuhammadIbnYusufCamiri.SacadaWaIscad,1,76
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,13,2530
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,10,1241
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,1,133
Sham19Y0003742,1304AhmadFarisShidyaq.JasusCalaQamus,1,148
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,509
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,1,146
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,2,167
Sham19Y0011565,1400CumarDasuqi.FiAdabHadith,1,121
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,4,429
Sham19Y0013226,1184CisamDinCumari.RawdNadir,7,1493
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,69
Sham19Y0013257,0672IbnMalik.SharhTashilFawaid,2,209
Sham19Y0013637,0776JamalDinSurramarri.NahjRashad,1,106
Sham19Y0013666,0651Bunasi.KanzKuttab,5,1237
Sham19Y0013680,0943CisamDinIsfarayini.Atwal,1,81
Sham19Y0014075,0723IbnFuwati.MajmacAdab,4,417
Sham19Y0014197,1036AhmadBabaTanbukti.NaylIbtihaj,2,415
Sham19Y0014483,0674IbnSaci.DurrThamin,3,425
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,5,532
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,88
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,80
Sham19Y0014757,0636AbuCabdAllahIbnCaskar.Iclam,1,283
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,3,229
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,2,428
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,3,617
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,3,280
Sham19Y0016728,0771TajDinSubki.MucidNicam,2,193
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,3,268
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,129
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,3,1204
Sham19Y0017077,0328IbnQasimAnbari.Addad,1,87
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,2,344
Sham19Y0017687,0732AbuFida.KunnashFiNahwWaSarf,1,219
Sham19Y0017719,0807Makkudi.SharhCalaAlfiyya,1,65
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,5,769
Sham19Y0017811,0805SirajDinBulqini.Fawaid,1,193
Sham19Y0017819,0328IbnQasimAnbari.MudhakkarWaMuannath,3,329
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,1,80
Sham19Y0017879,0510CawtabiSuhari.Ibana,2,174
Sham19Y0018147,0736IbnDawadari.KanzDurar,4,967
Sham19Y0018282,0384AbuHasanRummani.SharhKitabSibawayh,2,186
Sham19Y0018285,0513AbuWafaIbnCaqil.Funun,1,173
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,5,2174
Sham19Y0018318,0751IbnQayyimJawziyya.KalamCalaMasalatSamac,1,86
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,346
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,1,83
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,3,409
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,25,2879
Sham19Y0020985,0827BadrDinDamaminiMakhzumi.TacliqFaraid,3,818
Sham19Y0020986,0335IbnWahbKatib.BurhanFiWujuhBayan,1,83
Sham19Y0020990,0654IbnShaccarMawsili.Qalaid,2,195
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,5,829
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,3,425
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,97
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,26,3967
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,13,2924
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,172
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,3,248
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,3,375
Sham19Y0036111,0896AbuHamidMaqdisi.BadhlNasaih,1,89
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,1,187
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,2,478
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,2,154
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,1,195
Sham19Y0120145,0953IbnTulun.InbaUmara,1,253
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,3,488
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,4,1151
Sham19Y0122256,0763IbnMuflihHanbaliMuqaddasi.UsulFiqh,1,187
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,207
Sham19Y0127657,0463IbnCabdBarr.MasailMustaghriba,1,192
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,3,653
Sham19Y0131003,0909IbnMabrid.DurrNaqi,2,482
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,1,159
Sham19Y0132965,1025IbnQadiMaknasi.DurratHijal,2,386
Sham19Y0133358,0769IbnCaqilBahaDinMisri.Musacid,1,80
Sham19Y0145210,1425IbrahimIbnCubaydAlCabdMuhsin.TadhkiraUliNahy,1,233
Sham19Y0145410,0751IbnQayyimJawziyya.BadaicFawaid,2,215
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,2,265
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,3,780
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,1,87
Sham19Y0147320,1024IbnCabdHaqqCumari.DurarFaraid,3,414
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,3,316
Sham19Y0147658,1051IbnYunusBuhutiHanbali.RawdMurbic,1,162
Sham19Y0148096,0577IbnHishamLakhmi.Madkhal,1,89
Sham19Y0148535,0284Buhturi.Hamasa,2,391
Sham19Y0148539,0275Sukkari.DiwanAbiAswadDuali,2,543
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,2,237
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,2,249
Sham19Y0149874,0080LaylaAkhyaliyya.Diwan,1,78
Sham19Y0150961,1125AhmadManqur.FawakihCadida,1,83
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,80
Sham30K0033307,1450QasimCaliSacd.JamharatMalikiyya,3,462
ShamAY0000443,1372KurdCali.MajallatMuqtabas,8,1232
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,1,93
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,28,9811
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,2,898
ShamAY0032088,0405CabdKarimNahshaliQayrawani.Mumtic,1,238
ShamAY0032275,1307Qannawji.TajMukallal,1,88
ShamAY0032379,0388AbuSulaymanKhattabi.GharibHadith,1,120
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,2,580
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,78
ShamAY0033629,0391IbnJarrahWazir.Hadith,2,259
ShamAY0033733,0909IbnMabrid.MaraqiJinan,1,75
ShamAY0033734,0325RaqqamBasri.CafwWaIctidhar,1,98
ShamAY0033793,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,7,774
ShamAY0033794,1008DawudAntaki.TazyinAswaq,5,468
ShamAY0033832,0427AbuNasrCutbi.Yamini,4,1117
ShamAY0033956,0463IbnCabdBarr.JamicBayan,1,150
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,7,1226
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,97
ShamAY0034068,0977KhatibShirbini.SirajMunir,2,178
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,1,92
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,1,202
ShamAY0034123,0320HakimTirmidhi.NawadirUsul,1,111
ShamAY0034138,0597IbnJawzi.Mawducat,1,164
ShamAY0034199,0730IbnAhmadCalaDinBukhari.KashfAsrar,1,105
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,2,349
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,3,1066
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,2,601
ShamAY0034452,0362AbuFarajIsbahani.AdabGhuraba,1,106
ShamAY0034477,0385SahibIbnCabbadTalqani.AmthalSaira,1,139
ShamAY0034478,1031CabdRaufMunawi.CimadBalagha,3,313
ShamAY0034541,1190AhmadDamanhuri.LubbMasun,1,80
ShamAY0034556,1404AhmadSibaci.Qalaid,2,161
ShamAY0034637,0772IbnHasanJamalDinIsnawi.TabaqatShaficiyya,2,209
ShamAY0034657,1450QasimCaliSacd.JamharatTarajimFuqahaMalikiyya,3,476
ShamAY0034662,1010TaqiDinGhazzi.TabaqatSaniya,3,993
ShamAY0034694,1119IbnMacsum.TirazAwwal,2,544
ShamAY0034797,0505Ghazali.MajmucatRasail,3,239
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,2,191
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,2,288
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,583
ShamAY0035131,1450MuhammadIbnIbrahimHamad.Tawba,1,83
ShamAY0035859,1372KurdCali.UmaraBayan,1,141
ShamAY0036018,1304CabdHayyLaknawi.TadhkiratRashid,1,197
ShamAY0036019,1304CabdHayyLaknawi.TarwijJinan,7,4080
ShamAY0036161,1263IbnRamadanBurullusi.SayfYamani,1,266
ShamAY0036737,0330IbnCuzayrSijistani.Ishtiqaq,1,178
ShamAY0037021,0947BamakhramaHimyari.Nisba,2,196
ShamAY0037065,1156MuhammadIfraniSaghir.MaslakSahl,1,124
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,4,549
ShamAY0037566,1172MuhammadHusayniAbuSacud.CumdatNazir,1,146
ShamAY0037815,0211AbuCatahiya.Diwan,1,91
ShamAY0037840,0548IbnQaysaraniShacir.Diwan,1,140
ShamAY0037842,0619IbnNabih.Diwan,1,108
ShamAY0037878,1119IbnMacsum.Diwan,38,8469
ShamAY0037917,0204Shafici.Diwan,2,174
ShamAY0037919,0181IbnMubarak.Diwan,1,277
ShamAY0037929,0398BadicZamanHamadhani.Diwan,1,243
ShamAY0037931,0082JamilButhayna.Diwan,1,134
ShamAY0037951,0750SafiDinHilli.Diwan,1,86
ShamAY0037960,0030CurwaIbnHizam.Diwan,1,107
ShamAY0038127,0428IbnAbiCaliIsfahani.Fawaid,1,126
ShamAY0038393,0751IbnQayyimJawziyya.RawdatMuhibbin,3,284
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,1,75
ShamAY0038516,0751IbnQayyimJawziyya.DaWaDawa,1,83
ShamAY0038630,1419MahmudTanahi.MaqalatTanahi,2,189
ShamDhahabiyya0056999,0732AbuFida.TaqwimBuldan,1,82
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,2,436
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,2,304
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,3,692
ShamIbadiyya0000248,0510CawtabiSuhari.Ansab,2,562
ShamIbadiyya0000511,0927ShaykhCammiSacid.Jawabat,1,118
ShamIbadiyya0000612,0321IbnDuraydAzdi.TacliqMinAmali,1,113
Shamela0000091,1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil,1,112
Shamela0000093,0633IbnHasanIbnDihyaKalbi.MutribMinAshcar,3,429
Shamela0000131,0764Safadi.AcyanCasr,1,129
Shamela0000418,0429AbuMansurThacalibi.LubabAdab,1,109
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,501
Shamela0000471,0690IbnMujawirDimashqi.TarikhMustabsir,1,317
Shamela0000482,0386AbuTalibMakki.QutQulub,2,231
Shamela0000514,0764Safadi.NusratThair,1,146
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,8,874
Shamela0000580,0776IbnAbiHajala.DiwanSababa,5,745
Shamela0000589,0388Shabushti.Diyarat,1,93
Shamela0000636,0209MacmarIbnMuthanna.Dibaj,1,451
Shamela0000662,1221IbnAhmadSayyaghi.TuhfatMushtaq,1,123
Shamela0000677,0296MuhammadIbnJarrah.ManIsmuhCamr,1,69
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,1,420
Shamela0000722,0421IbnMuhammadMarzuqi.AmaliMarzuqi,1,114
Shamela0000728,0599IbnYahyaDabbi.BughyatMultamis,1,118
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,5,917
Shamela0000738,0297IbnDawudZahiri.Zahra,6,632
Shamela0000741,0246DicbilKhuzaci.WasayatMuluk,2,583
Shamela0000764,0692IbnCisaBahaDinIrbili.RisalatTayf,1,86
Shamela0000765,0450AbuHasanMawardi.AdabDunyaWaDin,1,83
Shamela0000894,1450MawqicIslam.Fatawa,1,116
Shamela0001000,0681IbnKhallikan.WafayatAcyan,26,5315
Shamela0001002,1041Maqqari.NafhTib,9,1656
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,8,2951
Shamela0001023,1424IhsanCabbas.ShadharatMinKutubMafquda,1,184
Shamela0001025,0487AbuCubaydBakri.FaslMaqal,2,169
Shamela0001031,0476AbuIshaqShirazi.TabaqatFuqaha,1,125
Shamela0001043,0900AbuCabdAllahHimyari.RawdMictar,4,624
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,4,480
Shamela0001390,0502RaghibIsbahani.DharicaFiMakarimSharica,1,75
Shamela0001417,0911Suyuti.MuctarakAqran,1,408
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,98
Shamela0001522,1069ShihabDinKhafaji.RayhanatAlibba,1,98
Shamela0001584,1341CabdHayyTalibi.IclamBiMan,14,4929
Shamela0001593,0406IbnHabibNaysaburi.CuqalaMajanin,2,160
Shamela0001595,0613CaliIbnZafir.GharaibTanbihat,1,78
Shamela0002512,1299IbnMuhammadNajafiQurashi.Hamasa,5,537
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,1,81
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,14,3102
Shamela0003283,0911Suyuti.HusnMuhadara,1,112
Shamela0003722,0742Mizzi.TahdhibKamal,1,146
Shamela0004445,0774IbnKathir.Bidaya,9,1570
Shamela0005351,0413AbuIshaqHusri.NurTaraf,1,147
Shamela0005355,0564IbnNasrIbnDajajiHanbali.SafatMulah,1,79
Shamela0005363,0480IbnHilalSabi.HafawatNadira,4,677
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,1,89
Shamela0005379,0626YaqutHamawi.Khazal,2,241
Shamela0005390,0815Ghuzuli.MatalicBudur,6,1271
Shamela0005392,0606IbnMamati.LataifDhakhira,2,283
Shamela0005406,0829IbnMuhammadGharnatiQaysi.HadaiqAzahir,4,870
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,3,252
Shamela0005429,0380Khalidiyyan.TuhafWaHadaya,2,324
Shamela0005432,0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat,1,84
Shamela0005433,0622IbnShamsKhilafa.AdabNafica,1,133
Shamela0005446,1119IbnMacsum.AnwarRabic,60,11060
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,1,282
Shamela0005449,0476AclamShantamari.AshcarShucara,1,196
Shamela0005455,1232IbnKhatibCumari.RawdaFayha,1,232
Shamela0005502,0382IbnCabdAllahCaskari.MasunFiAdab,1,78
Shamela0005539,0854IbnDiyaMakki.TarikhMakka,1,140
Shamela0005683,0429AbuMansurThacalibi.Tamthil,6,832
Shamela0005742,0488IbnFutuhHumaydi.JadhwatMuqtabis,1,161
Shamela0005756,0855BadrDinCayni.CumdatQari,1,147
Shamela0005793,0630IbnAthirCizzDin.LubabFiTahdhibAnsab,1,254
Shamela0005794,0507IbnQaysarani.AnsabMuttafiqa,1,129
Shamela0005832,0841BurhanDinSibtIbnCajami.KashfHathith,1,102
Shamela0005880,0280IbnTayfur.Baghdad,3,800
Shamela0006040,0429AbuMansurThacalibi.TahsinQabih,1,124
Shamela0006617,1111CabdMalikCasimi.SamtNujum,10,2316
