id,book,alignments,ch_match
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,9,2142
Kraken22041319410300,0973IbnHajarHaythami.Cumda,2,643
Kraken220413194140,0950IbnSabat.SidqAkhbar,1,142
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,123
Kraken220413202320,0649MuhammadIdrisi.Anwar,5,1277
Kraken220413202438,0360KushajimShacir.AdabNadim,19,4854
Kraken220413202840,0613CaliIbnZafir.AkhbarDuwalMunqatica,4,1342
Kraken220413203004,0652Mahalli.HadaiqWardiyya,8,2254
Kraken220414225526,0697Dirini.TaharatQulub,2,495
Kraken220602101901,0292Yacqubi.MushakalatNas,13,3086
Kraken220602160054,0697Kazaruni.MukhtasarTarikh,2,245
Kraken220603212428,0500Anonymous.CuyunWaHadaiq,3,870
Kraken220603212436,0421Miskawayh.HikmaKhalida,1,310
Kraken220804162009,0355IbnQass.DalailQibla,1,311
Kraken22101805430001,0440AbuRayhanBiruni.AtharBaqiya,1,187
Kraken221108001223,0335Suli.KhilafatWathiq,3,473
MMS00001,0821Qalqashandi.Maathir,6,1237
MMS00013,0845Maqrizi.KhabarCanBashar,32,7348
MMS00024,0855BadrDinCayni.SayfMuhannad,1,406
MMS00028,0875Husayni.RawdMugharras,1,237
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,3,555
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,1,129
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,8,2343
Masaha001700,0656IbnAbiHadid.RawdaMukhtara,2,363
Masaha001832,0833IbnJazari.AsnaMatalib,1,136
Masaha001864Vols,0845Maqrizi.ImtacAsmac,3,509
Masaha001922,0664IbnTawus.Tashrif,1,271
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,3,531
Masaha001954,0654SibtIbnJawzi.TadhkiratKhawass,27,5304
Masaha001956,0508FattalNaysaburi.TasmiyatManQutila,1,156
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,11,2132
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,9,2179
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,23,3528
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,5,1300
Masaha002301,0664IbnTawus.TarafMinAnbaWaManaqib,3,623
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,1,235
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,3,718
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,2,430
Masaha002349,0320IbnMuhammadBayhaqi.Mahasin,25,6402
Masaha002473,0336IbnHumamIskafi.KifayatTalib,5,878
Masaha002853,0645IbnNimaHilli.MuthirAhzan,2,297
Masaha002855,0750IbnYusufZarandi.MacarijWusul,4,881
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,4,1094
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,5,1234
Masaha002964Vols,0384IbnCaliTanukhi.NishwarMuhadara,9,2600
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,28,4998
Masaha003027,0157AbuMikhnafAzdi.WaqcatTaff,6,783
Masaha003104,0750IbnYusufZarandi.NazmDurar,4,962
Masaha003292,0336IbnHumamIskafi.MuntakhabAnwar,2,289
Masaha003293,0803BahaDinNiliNajafi.MuntakhabAnwar,1,158
Masaha003294,0410IbnMardawayh.ManaqibCali,1,403
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,2,652
Masaha003299,0657SharafDinMawsili.NacimMuqim,4,627
Masaha003390Vols,0436SharifMurtada.Amali,13,2406
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,2,385
Masaha003644,0502RaghibIsbahani.Mufradat,1,106
Masaha003682Vols,0573NashwanHimyari.ShamsCulum,2,312
Masaha003709,0911Suyuti.AsmaBiqac,1,198
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,7,1133
Masaha004092,0596IbnWasifShah.MukhtasarCajaibDunya,7,1943
Masaha004097Vols,0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar,2,314
Masaha004129,0808IbnCimadDinShihabDinAqfahsi.AkhbarNilMisr,25,6450
Masaha004217,0990QutbDinNahrawani.IclamBiAclam,2,256
Masaha004380,0852SirajDinIbnWardi.KharidatCajaib,4,1090
Masaha004387Vols,0885IbnFahd.IthafWura,13,1846
Masaha004394,0300IbnRusta.AclaqNafisa,3,774
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,4,686
Masaha004524,0944IbnDaybac.NashrMahasin,2,230
Masaha004559,0500CabdWahidTamimiAmidi.GhurarHikam,2,480
Masaha004561Vols,0283AbuIshaqThaqafi.Gharat,8,1285
Masaha004578,0352IbnIbrahimKufi.Tafsir,1,273
Masaha004583,0726CallamaHilli.KashfYaqin,6,1607
Masaha004654,0832TaqiFasi.ZuhurMuqtatafa,3,621
Masaha004661,0889IbnAhmadSakhawi.TuhfatAhbab,1,206
Masaha004844,0682ZakariyaQazwini.CajaibMakhluqat,4,884
Masaha004845,0744IbnCabdHadi.FadailSham,1,123
Masaha004846,0930IbnIyas.NuzhatUmam,22,7882
Masaha005108Vols,0329IbnCumarKashshi.Rijal,30,9968
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,2,362
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,1,138
Noorlib0000587,0363QadiNucman.Majalis,1,243
Noorlib0006300,0331Jahshiyari.Wuzara,7,1106
Noorlib0007682,0837IbnNaji.MacalimIman,1,133
Noorlib0007954Vols,0872IdrisCimadDin.CuyunAkhbar,3,965
Noorlib0024469,0361AbuYacqubSijistani.Iftikhar,2,491
Noorlib0031306,0322AbuHatimRazi.AclamNubuwwa,1,255
Noorlib0038382,0328IbnCabdRabbihi.TabaicNisa,2,316
PV20220525,0855BadrDinCayni.CiqdJuman,1,81
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,65,18609
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,19,9704
Rafed0000110,1450MurtadaMilani.HukmWaMawaciz,1,243
Rafed0000160,1403HashimMacrufHasani.MinWahyThawraHusayniyya,1,124
Rafed0000167,1377SharafDinCamili.FusulMuhimma,1,159
Rafed0000175,1371RadiAlYasin.SulhHasan,26,7129
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,2,554
Rafed0000212,1396CaliHashimiKhatib.WaqcatNahrawan,16,4754
Rafed0000230Vols,1420JawadShubbar.AdabTaff,18,3280
Rafed0000401,0212NasrIbnMuzahim.WaqcatSiffin,21,4842
Rafed0000558,1391CabdRazzaqMuqarrim.MuslimIbnCuqayl,2,274
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,73,16287
Rafed0000789,1450MuhammadZaynDin.Tashayyuc,4,840
Rafed0000862,1373KashifGhita.JannatMawa,1,153
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,4,1566
Rafed0001574,1391CabdRazzaqMuqarrim.MaqtalHusayn,2,374
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,7,1411
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,202
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,3,545
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,13,2773
Rafed0002077,0466IbnSinanKhafaji.SirrFasaha,1,79
Rafed0002163Vols,1423CabdAllahAlBassam.KhizanatTawarikhNajdiyya,1,153
Rafed0002197,1450AhmadMuhammadNadi.TarikhTabaristan,2,492
Rafed0002202Vols,1193HusaynWarthilani.Rihla,7,1523
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,12,2040
Rafed0002267,1120CaliKhanMadani.SalwatGharib,52,17540
Rafed0002309,0984BadrDinGhazzi.MatalicBadriya,2,286
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,6,1491
Rafed0002347,1070MuhammadKibrit.JawahirThamina,1,125
Rafed0002530Vols,0487AbuCubaydBakri.MucjamMaIstacjama,2,187
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,164,41082
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,4,501
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,1,341
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,2,465
Rafed0003477Vols,0246QasimRassi.MajmucKutubWaRasail,2,267
Rafed0003488,0429IbnTahirBaghdadi.FarqBaynaFiraq,2,284
Rafed0003489,0774IbnKathir.MucjizatNabi,1,103
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,3,737
Rafed0003630Vols,0606FakhrDinRazi.MatalibCaliya,2,472
Rafed0003882,1403HashimMacrufHasani.TarikhFiqhJacfari,1,186
Rafed0003896Vols,0449AbuFathKarajiki.KanzFawaid,8,2196
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,3,550
SAWS20200409,0381MuhammadIbnYusufCamiri.SacadaWaIscad,2,325
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,42,11733
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,98,27566
Sham19Y0003742,1304AhmadFarisShidyaq.JasusCalaQamus,1,123
Sham19Y0005414,1346LuisShikhuYasuci.Nasraniyya,3,515
Sham19Y0007233,0783IbnHadida.MisbahMudi,5,1195
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,229
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,1,155
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,257
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,89
Sham19Y0013235,0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin,3,1050
Sham19Y0013237,0370IbnAhmadIbnKhalawayh.IcrabThalathinSura,1,83
Sham19Y0013250,0597IbnJawzi.ManaqibImamAhmad,1,219
Sham19Y0013252,0804IbnMulaqqin.Tawdih,3,428
Sham19Y0013257,0672IbnMalik.SharhTashilFawaid,1,107
Sham19Y0013274,0691IbnYusufLabli.TuhfatMajd,1,83
Sham19Y0013609,0209AbuCubayda.SharhNaqaidJarir,1,89
Sham19Y0013665,0321IbnDuraydAzdi.Mujtana,1,227
Sham19Y0013666,0651Bunasi.KanzKuttab,33,12178
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,108
Sham19Y0014075,0723IbnFuwati.MajmacAdab,4,587
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,100
Sham19Y0014255,0328AbuBakrIbnAnbari.IdahWaqfWaIbtida,1,411
Sham19Y0014275,0337IbnIshaqZajjaji.IshtiqaqAsmaAllah,1,230
Sham19Y0014283,1014MullaCaliQari.MawcizatHabib,1,275
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,643
Sham19Y0014313,0899Rajraji.RafcNiqab,2,251
Sham19Y0014325,0710IbnRifca.Kifaya,1,99
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,464
Sham19Y0014443,0347IbnDurustawayh.TashihFasih,1,88
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,10,1663
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,10,1839
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,83
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,188
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,1,84
Sham19Y0016550,0597CimadDinKatibIsfahani.BustanJamic,2,221
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,1,189
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,151
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,2,784
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,150
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,8,1108
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,1,321
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,1,131
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,119
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,6,895
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,1,135
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,82
Sham19Y0017387,0471CabdQahirJurjani.AsrarBalagha,1,88
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,3,501
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,9,1649
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,110
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,1,84
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,1,268
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,85
Sham19Y0017879,0510CawtabiSuhari.Ibana,2,326
Sham19Y0018144,0316AbuCawana.Mustakhraj,3,545
Sham19Y0018147,0736IbnDawadari.KanzDurar,82,21608
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,1,151
Sham19Y0018257,0360HamzaIsfahani.Tanbih,1,185
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,229
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,265
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,1,150
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,4,799
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,34,5610
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,5,803
Sham19Y0020973,0577IbnHishamLakhmi.SharhFasih,1,161
Sham19Y0020986,0335IbnWahbKatib.BurhanFiWujuhBayan,1,134
Sham19Y0020990,0654IbnShaccarMawsili.Qalaid,1,136
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,7,1771
Sham19Y0021514,1408CabdSalamHarun.NawadirMakhtutat,8,1545
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,4,729
Sham19Y0023138,1450HusaynCatwan.ShicrFiKhurasan,4,588
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,318
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,6,1184
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,2,334
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,193,37787
Sham19Y0026183,0370AbuQasimAmidi.Muwazana,5,856
