id,book,alignments,ch_match
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,86
Sham19Y0133413,0909IbnMabrid.ZubadCulum,1,216
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,79
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,7,1201
ShamAY0021514,1408CabdSalamHarun.NawadirMakhtutat,3,576
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,86
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,1,86
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,2,324
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,1,126
Shamela0001524,0845Maqrizi.ImtacAsmac,1,79
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,90
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,88
Shamela0003298,0852SirajDinIbnWardi.KharidatCajaib,1,214
Shamela0004445,0774IbnKathir.Bidaya,1,90
Shamela0005449,0476AclamShantamari.AshcarShucara,1,126
Shamela0005455,1232IbnKhatibCumari.RawdaFayha,1,223
Shamela0006905,0216IbnQuraybAsmaci.Asmaciyyat,1,222
Shamela0007798,0310Tabari.JamicBayan,1,79
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,1,236
Shamela0009229,1332ZaynabFawwaz.DurrManthur,3,790
Shamela0009631,0682ZakariyaQazwini.AtharBilad,3,424
Shamela0009783BK1,0310Tabari.Tarikh,1,79
Shamela0010283,0733Nuwayri.NihayatArab,2,326
Shamela0010614,0255Jahiz.BayanWaTabyin,2,205
Shamela0010739,1307Qannawji.LuqtatCajlan,1,92
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,86
Shamela0012406,0597IbnJawzi.Muntazam,1,86
Shamela0012884,0911Suyuti.DurrManthur,1,79
Shamela0021508,1347BashirYamut.Shacirat,2,489
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,8,1933
Shamela0022892,0429AbuMansurThacalibi.Shakwa,1,193
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,83
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,91
Shamela0023653,0734IbnSayyidNas.CuyunAthar,1,90
Shamela0023695,0911Samhudi.WafaWafa,1,194
Shamela0023735,0626YaqutHamawi.MucjamBuldan,4,609
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,1,167
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,156
Shamela0028174,0685IbnSacidMaghribi.NashwatTarab,1,196
Shamela0035100,0748Dhahabi.TarikhIslam,1,86
Shamela0037473BK2,0213IbnHisham.AkhbarIbnSharya,2,294
Shamela0037488,0502IbnCaliTabriziShaybani.SharhQasaid,1,124
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,1,87
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,244
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,1,92
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,170
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,85
Tafsir08090,0745AbuHayyanGharnati.TafsirNahrMadd,1,83
