id,book,alignments,ch_match
JK009141,0581IbnKharratIshbili.AhkamSharciyya,2,185
JK009142,0463KhatibBaghdadi.AsmaMubhama,1,143
JK009143,0885CalaDinMardawi.TahbirSharhTahrir,16,4010
JK009149,1200CabdNabiAhmadNagari.DusturCulama,2,308
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,3,933
JK009241,0911Suyuti.HawiLiFatawi,1,137
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,99
JK009256BK1,0742Mizzi.TuhfatAshraf,1,173
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,3,492
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,138
JK009270,0885BurhanDinBiqaci.NazmDurar,1,142
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,1,166
JK009274,0911Suyuti.FathKabir,2,163
JK009286,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,10,3560
JK009313,0942IbnYusufShami.SubulHuda,7,1031
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,7,895
JK009336,0606IbnAthirMajdDin.JamicUsul,5,700
JK009365,1031BahaDinCamili.Kashkul,2,335
JK009382,0463KhatibBaghdadi.KalamCalaSifat,1,477
JK009390,1423CabbasAhmadSaqr.JamicAhadith,11,1718
JK009401,0505Ghazali.MishkatAnwar,2,425
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,592
JK010475,1270ShihabDinAlusi.GharaibIghtirab,1,131
JK011503,0385IbnShahin.JuzHadith,1,130
JK011642,0360Tabarani.MakarimAkhlaq,2,339
Kraken220216061206,0597IbnJawzi.MajalisFiMutashabih,1,169
Kraken22021606121700,0508AbuMucinNasafi.BahrKalam,1,155
Kraken22021606121901,0889IbnQawan.SharhCaqaidCadudiyya,3,823
Kraken22021606123102Vols,0816IbnMuhammadSharifJurjani.SharhMawaqif,8,1848
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,151
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,11,2953
Kraken220413194135,1354RashidRida.MajmucRasailIbnTaymiyya,3,783
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,196
Kraken230106005528,0944IbnDaybac.TaysirWusul,1,124
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,4,506
Masaha001941,0669IbnSabcinMursi.AnwarNabi,1,85
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,103
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,4,1107
PV2024060602,1450MultipleAuthors.KutubSitta,13,1687
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,7,1758
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,3,906
Rafed0002478,0726CallamaHilli.BabHadiCashar,2,632
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,2,379
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,1,132
Rafed0003630Vols,0606FakhrDinRazi.MatalibCaliya,1,321
Sham19Y0013250,0597IbnJawzi.ManaqibImamAhmad,1,158
Sham19Y0013252,0804IbnMulaqqin.Tawdih,12,1751
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,2,264
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,12,1540
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,88
Sham19Y0013771,0852IbnHajarCasqalani.IntiqadIctirad,1,117
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,123
Sham19Y0014207,0620IbnQudamaMaqdisi.CumdatHazim,2,195
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,3,335
Sham19Y0014447,0665AbuShama.KhutbatMuammal,1,100
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,2,362
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,147
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,11,1402
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,5,1424
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,4,805
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,1,188
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,3,411
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,7,1998
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,299
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,299
Sham19Y0017533,0909IbnMabrid.IdahTuruqIstiqama,1,150
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,13,3320
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,3,426
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,2,194
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,200
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,9,1338
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,8,1276
Sham19Y0018144,0316AbuCawana.Mustakhraj,2,311
Sham19Y0018176,0911Suyuti.Tawshih,10,1570
Sham19Y0020587,0728IbnTaymiyya.Iman,1,159
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,4,586
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,1,71
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,2,261
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,169
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,118
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,3,535
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,135
Sham19Y0026094,0510AbuKhattabKalwadhani.Hidaya,1,135
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,128
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,3,463
Sham19Y0122173,0471CabdQahirJurjani.DarjDurar,1,85
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,1,275
Sham19Y0122256,0763IbnMuflihMaqdisi.UsulFiqh,1,130
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,301
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,5,752
Sham19Y0127677,0911Suyuti.JamicKabir,8,1309
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,2,793
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,3,318
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,4,1055
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,3,778
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,151
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,119
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,335
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,117
Sham19Y0150960,1150IbnCaqila.Ziyada,1,134
Sham20Y0021786,1450Zuhayli.QawacidFiqhiyya,1,100
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,2,422
ShamAY0032869,0460AbuHasanHanifiZahid.Hadith,2,282
ShamAY0032921,0389Makhladi.Fawaid,1,179
ShamAY0033108,0360Tabarani.Tafsir,1,88
ShamAY0033633,0852IbnHajarCasqalani.TawaliTanis,2,296
ShamAY0033885,0507IbnQaysarani.HujjaCalaTarikMahajja,2,308
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,1,64
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,124
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,142
ShamAY0034079,0620IbnQudamaMaqdisi.Burhan,1,84
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,2,189
ShamAY0034179,0911Suyuti.KawkabSatic,1,202
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,136
ShamAY0034797,0505Ghazali.MajmucatRasail,1,461
ShamAY0034815,0911Suyuti.BudurSafira,2,185
ShamAY0035035,1205MurtadaZabidi.IthafSada,4,842
ShamAY0035651,0622IbnDarbas.RisalaFiDhabbCanAbiHasanAshcari,4,808
ShamAY0035866,1450MuhammadMansurIbrahim.AnisFudala,1,478
ShamAY0035955,1317KhayrDinAlusi.FajrSatic,1,88
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,135
ShamAY0036022,1304CabdHayyLaknawi.GhayatMaqal,1,87
ShamAY0036182,1014MullaCaliQari.Rasail,1,198
ShamAY0036795,0500AhmadAndarabi.IdahFiQiraat,1,120
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,1,152
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,124
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,226
Shamela0000041,0510IbnMascudBaghawi.Tafsir,3,449
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,2,479
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,86
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,189
Shamela0000894,1450MawqicIslam.Fatawa,2,275
Shamela0001002,1041Maqqari.NafhTib,2,293
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,2,337
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,10,1751
Shamela0001466,0977KhatibShirbini.SirajMunir,3,510
Shamela0001524,0845Maqrizi.ImtacAsmac,3,387
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,1,365
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,59
Shamela0001727,0261Muslim.Sahih,1,176
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,1,159
Shamela0002569,1014MullaCaliQari.JamcWasail,1,241
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,4,849
Shamela0003055,1450CulamaNajd.DurarSaniyya,15,4482
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,321
Shamela0004445,0774IbnKathir.Bidaya,1,169
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,17,3709
Shamela0005756,0855BadrDinCayni.CumdatQari,14,1604
Shamela0005890,0884AbuIshaqIbnMuflih.MaqsidArshad,1,150
Shamela0006117,0526IbnAbiYacla.Masail,1,202
Shamela0006457,1317KhayrDinAlusi.AyatBayyinat,1,355
Shamela0006463,0748Dhahabi.Culuww,3,1231
Shamela0006547,0733IbnJamacaBadrDinHamawi.IdahDalil,3,588
Shamela0006549,0571IbnCasakir.TabyinKadhib,15,3520
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,2,284
Shamela0006947,1354RashidRida.Manar,19,5196
Shamela0007318,0748Dhahabi.MukhtasarCuluww,6,1340
Shamela0007350,0748Dhahabi.Carsh,8,2246
Shamela0007663,1349IbnSahmanKhathcami.SawaciqMursala,1,300
Shamela0007664,1349IbnSahmanKhathcami.DiyaShariq,7,1259
Shamela0007798,0310Tabari.JamicBayan,3,399
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,128
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,9,2764
Shamela0008363,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,2,327
Shamela0008473,0774IbnKathir.TafsirQuran,6,784
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,1,95
Shamela0009111,0852IbnHajarCasqalani.BulughMaram,2,195
Shamela0009654,0302QasimCawfi.DalailFiGharibHadith,1,156
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,146
Shamela0009943,1317KhayrDinAlusi.JalaCaynayn,68,19301
Shamela0009993,1332IbnMuhammadJamalDinQasimi.QawacidTahdith,1,353
Shamela0010273,1224IbnCajiba.BahrMadid,1,96
Shamela0010283,0733Nuwayri.NihayatArab,1,101
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,2,432
Shamela0010632,1140IbnMuhammadDimyatiShafici.JawahirGhawali,2,175
Shamela0010781,0716NajmDinTufi.SharhMukhtasarRawda,6,1586
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,671
Shamela0011123,1349IbnSahmanKhathcami.TanbihDhawiAlbab,1,115
Shamela0011137,0676Nawawi.IctiqadSalafFiHuruf,1,97
Shamela0011146,1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna,2,760
Shamela0011258,0728IbnTaymiyya.SharhHadithNuzul,7,1091
Shamela0011334,1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin,1,94
Shamela0011353,1349IbnSahmanKhathcami.KashfGhayahib,2,389
Shamela0011730,0728IbnTaymiyya.MajmucatRasailWaMasail,4,875
Shamela0012014,0676Nawawi.RiyadSalihin,1,141
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,4,1830
Shamela0012094,1293CabdLatifAlShaykh.MinhajTasisWaTaqdis,2,540
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,355
Shamela0012398,1089IbnCimad.Shadharat,3,1050
Shamela0012524,0224QasimIbnSallam.FadailQuran,1,118
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,1,145
Shamela0012861,0748Dhahabi.ArbacinaFiSifat,1,318
Shamela0012884,0911Suyuti.DurrManthur,10,1504
Shamela0018381,0728IbnTaymiyya.HamawiyyaKubra,15,5606
Shamela0021537,1420IbnBaz.MajmucFatawa,1,164
Shamela0021570,0807NurDinHaythami.MaqsadCali,4,630
Shamela0021659,0911Suyuti.SahihWaDacif,2,163
Shamela0021715,0923AhmadQastallani.IrshadSari,19,2678
Shamela0021730,0795IbnRajabHanbali.Qawacid,2,185
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,2,578
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,3,514
Shamela0021809,0774IbnKathir.JamicMasanid,1,163
Shamela0022341,0909IbnMabrid.CiqdTamam,2,212
Shamela0022666,0728IbnTaymiyya.RisalaTadmuriyya,2,451
Shamela0023628,0741KhazinBaghdadi.LubabTawil,4,552
Shamela0023645,0544QadiCiyad.Shifa,1,117
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,2,329
Shamela0023691,0606IbnAthirMajdDin.NihayaFiGharib,1,65
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,142
Shamela0025794,0241IbnHanbal.Musnad,2,359
Shamela0026378,0564IbnFakhir.MujibatJanna,1,121
Shamela0026556,0356IbnQasimMisri.NuskhatNabit,1,217
Shamela0026668,0313IbnIshaqSarraj.Musnad,1,185
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,132
Shamela0030312,0909IbnMabrid.JamcJuyushWaDasakir,5,1576
Shamela0030617Vols,0600CabdGhaniMaqdisi.MisbahFiCuyunSihah,1,164
Shamela0031366,0795IbnRajabHanbali.DhaylTabaqatHanabila,1,107
Shamela0035100,0748Dhahabi.TarikhIslam,2,563
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,3,348
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,128
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,15,3811
Shamela0037458,1307Qannawji.FathBayan,4,545
Shamela0037614,0324Ashcari.MaqalatIslamiyyin,2,283
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,6,1040
Shamela0096180,0543IbnCarabiIshbili.CawasimMinQawasim,2,263
Shia001134,0381IbnBabawayhSaduq.Amali,1,72
Shia001432Vols,1111Majlisi.BiharAnwar,5,633
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,2,283
Shia001561,1339ShaykhSharicaIsbahani.QawlSurah,1,293
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,72
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,2,219
Shia002261Vols,0911Suyuti.JamicSaghir,1,80
Shia003757,1310MuhammadCaliAnsariTabrizi.LumcaBayda,1,242
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,2,381
Shia004456Vols,1450Milani.NafahatAzhar,3,399
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,295
Tafsir01006,0685NasirDinBaydawi.AnwarTanzil,1,145
Tafsir02011,0373AbuLaythSamarqandi.BahrCulum,1,123
Tafsir02091,0360Tabarani.TafsirKabir,1,88
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,6,1539
Tafsir04056,1402SayyidTabatabai.TafsirMizan,1,145
Tafsir06051,1450AhmadBinHamadKhalili.JawahirTafasir,1,167
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,2,624
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,83
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,129
Tafsir09068,1404IbrahimQattan.TaysirTafsir,1,97
Tafsir09083,1442MuhammadCaliSabuni.SafwatTafasir,1,110
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,2,406
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,138
Zaydiyya0000034,1079MuhammadIbnHasanIbnQasim.SabilRashad,1,140
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,1,111
Zaydiyya0000102,1450SaibCabdHamid.IbnTaymiyyaHayathu,1,164
Zaydiyya0000153,1390MahmudAbuRayya.AdwaCalaSunna,2,310
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,2,294
Zaydiyya0000330BK2,1029QasimIbnMuhammadImam.Wasiyya,1,169
Zaydiyya0000378,1061AhmadHabisYamani.IjazatIbnYahya,1,209
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,9,2877
Zaydiyya0000454,1450MuhammadSadiqNajmi.AdwaCalaSahihayn,1,85
