id,book,alignments,ch_match
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,262
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,1,182
Masaha002349,0320IbnMuhammadBayhaqi.Mahasin,2,208
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,2,386
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,4,530
Masaha003104,0750IbnYusufZarandi.NazmDurar,1,57
Masaha003293,0803BahaDinNiliNajafi.MuntakhabAnwar,1,1003
Masaha003390Vols,0436SharifMurtada.Amali,1,163
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,1,138
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,1,78
Masaha004559,0500CabdWahidTamimiAmidi.GhurarHikam,11,1390
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,2,269
Rafed0000230Vols,1420JawadShubbar.AdabTaff,4,862
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,4,817
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,138
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,1,138
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,6,1430
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,138
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,71
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,138
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,5,1200
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,1,80
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,109
Sham19Y0013250,0597IbnJawzi.ManaqibImamAhmad,1,84
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,88
Sham19Y0013665,0321IbnDuraydAzdi.Mujtana,1,282
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,3,432
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,2,188
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,1,74
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,151
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,84
Sham19Y0017529,0909IbnMabrid.MacarifIncam,1,203
Sham19Y0017736,1226AhmadBarbir.Fasiha,1,187
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,187
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,84
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,138
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,310
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,109
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,165
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,160
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,173
Sham19Y0120143,0807IbnAhmarKhazraji.AclamMaghrib,1,84
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,302
Sham19Y0127677,0911Suyuti.JamicKabir,2,297
Sham19Y0132974,0799IbnFarhun.IrshadSalik,1,274
Sham19Y0145210,1425IbrahimIbnCubaydAlCabdMuhsin.TadhkiraUliNahy,1,81
Sham19Y0145410,0751IbnQayyimJawziyya.BadaicFawaid,1,84
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,138
Sham19Y0148486,0458Bayhaqi.SunanKubra,1,150
Sham19Y0150676,0942KhalilTatai.JawahirDurar,1,124
Sham30K0033307,1450QasimCaliSacd.JamharatMalikiyya,3,351
ShamAY0032251,1420CaliTantawi.FikarWaMabahith,1,243
ShamAY0032275,1307Qannawji.TajMukallal,1,78
ShamAY0033552,0902Sakhawi.Ilmam,1,273
ShamAY0033741,0944IbnDaybac.GhayatMatlub,1,273
ShamAY0034018,1140IbnMayyitDimyati.SafwatMulah,1,130
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,333
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,215
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,1,137
ShamAY0034694,1119IbnMacsum.TirazAwwal,1,139
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,2,165
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,3,385
ShamAY0035035,1205MurtadaZabidi.IthafSada,9,1540
ShamAY0035131,1450MuhammadIbnIbrahimHamad.Tawba,1,88
ShamAY0037021,0947BamakhramaHimyari.Nisba,1,274
ShamAY0038174,0281IbnAbiDunya.DhammDunya,2,261
ShamAY0038393,0751IbnQayyimJawziyya.RawdatMuhibbin,2,169
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,2,205
ShamIbadiyya0000281,1332NurDinSalimi.TuhfatAcyan,1,251
Shamela0000093,0633IbnDihyaJumayyilKalbi.MutribMinAshcar,2,275
Shamela0000243,0597IbnJawzi.Lataif,1,81
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,128
Shamela0000738,0297IbnDawudZahiri.Zahra,1,86
Shamela0000765,0450AbuHasanMawardi.AdabDunyaWaDin,3,437
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,277
Shamela0001002,1041Maqqari.NafhTib,1,275
Shamela0001347,0804IbnMulaqqin.TabaqatAwliya,1,80
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,148
Shamela0001417,0911Suyuti.MuctarakAqran,1,82
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,162
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,1,115
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,2,335
Shamela0002911,0597IbnJawzi.GharibHadith,1,113
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,245
Shamela0004129,0505Ghazali.TibrMasbuk,1,328
Shamela0004445,0774IbnKathir.Bidaya,3,660
Shamela0005446,1119IbnMacsum.AnwarRabic,2,274
Shamela0005683,0429AbuMansurThacalibi.Tamthil,1,101
Shamela0005756,0855BadrDinCayni.CumdatQari,1,154
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,81
Shamela0006676,1038CabdQadirCaydarus.TarikhNurSafir,2,247
Shamela0006730,0799IbnFarhun.DibajMudhahhab,1,279
Shamela0006744,0911Suyuti.BughyatWucat,1,208
Shamela0006850,0699IbnCabdRahmanQazwiniShafici.MukhtasarShucabIman,1,81
Shamela0006870,0597IbnJawzi.DhammHawa,2,294
Shamela0006897,0382IbnCabdAllahCaskari.JamharatAmthal,1,187
Shamela0007266,1031CabdRaufMunawi.Ittihafat,1,193
Shamela0007435,0623AbuQasimRafici.Tadwin,3,426
Shamela0007473,1450CabdAllahBusayri.AbyatMukhtara,1,85
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,149
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,1,105
Shamela0008160,0597IbnJawzi.Yaquta,2,288
Shamela0008216,0281IbnAbiDunya.Zuhd,2,262
Shamela0008473,0774IbnKathir.TafsirQuran,1,138
Shamela0009091,0768Yafici.MiratJinan,1,247
Shamela0009788,0626YaqutHamawi.MucjamUdaba,2,158
Shamela0010283,0733Nuwayri.NihayatArab,3,424
Shamela0010479,1205MurtadaZabidi.Amali,1,222
Shamela0010614,0255Jahiz.BayanWaTabyin,1,137
Shamela0010628,0281IbnAbiDunya.Qubur,1,198
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,2,462
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,4,612
Shamela0010665,0467IbnHasanBakharzi.DumyatQasr,1,76
Shamela0010768,0413AbuIshaqHusri.ZahrAdab,2,364
Shamela0011406,0737IbnMuhammadIbnHajjFasi.Madkhal,1,164
Shamela0011789,0615MuwaffaqDinShafici.MurshidZuwwar,1,133
Shamela0011818,0774IbnKathir.NihayaFiFitan,1,134
Shamela0012031,0597IbnJawzi.SifatSafwa,1,84
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,1,281
Shamela0012286,1396KhayrDinZirikli.Aclam,2,266
Shamela0012398,1089IbnCimad.Shadharat,2,452
Shamela0012531,0748Dhahabi.MucjamShuyukh,1,78
Shamela0012884,0911Suyuti.DurrManthur,1,175
Shamela0021550,0806IbnHusaynZaynDinCiraqi.Mughni,2,210
Shamela0021654,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,3,429
Shamela0021660,1031CabdRaufMunawi.FaydQadir,3,545
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,138
Shamela0022842,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,2,479
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,138
Shamela0023588,0685NasirDinBaydawi.AnwarTanzil,1,138
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,2,255
Shamela0023594,0373AbuLaythSamarqandi.BahrCulum,1,138
Shamela0023614,0150MuqatilIbnSulayman.TafsirMuqatil,1,138
Shamela0023623,1255Shawkani.FathQadir,1,138
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,138
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,138
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,3,259
Shamela0026102,0325IbnIshaqWashsha.Muwashsha,1,84
Shamela0026892,0597IbnJawzi.Muqliq,1,208
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,1,276
Shamela0028182,0764Safadi.NaktHimyan,1,268
Shamela0029344,0188IbnMuhammadFazari.Siyar,1,87
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,138
Shamela0029976,0562IbnHasanIsbahaniThaqafi.Fawaid,1,135
Shamela0031366,0795IbnRajabHanbali.DhaylTabaqatHanabila,1,78
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,2,224
Shamela0037458,1307Qannawji.FathBayan,1,138
Shamela0095590,0333AbuMansurMaturidi.Tafsir,1,138
Shamela0098087,0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin,2,430
Shia000042,0460ShaykhTusi.MisbahMutahajjad,3,952
Shia000066Vols,0726CallamaHilli.IrshadAdhhan,4,2212
Shia000121Vols,0786ShahidAwwal.Dhikra,1,149
Shia000181,0993MuhaqqiqArdabili.ZubdatBayan,1,34
Shia000210,1031BahaDinCamili.MiftahFalah,1,119
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,3,561
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,3,386
Shia000362,1281MurtadaAnsari.Taqiyya,1,212
Shia000363,1281MurtadaAnsari.QadaWaShahadat,2,467
Shia000384Vols,1312CaliRuzdari.TaqriratAyatAllah,1,187
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,3,745
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,4,815
Shia001112,0786ShahidAwwal.SahifaSajjadiyya,1,120
Shia001115Vols,0274AhmadBarqi.Mahasin,1,154
Shia001122Vols,0329IbnYacqubKulayni.Kafi,7,1559
Shia001134,0381IbnBabawayhSaduq.Amali,3,373
Shia001137,0381IbnBabawayhSaduq.Khisal,1,141
Shia001146,0381IbnBabawayhSaduq.KamalDin,1,1073
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,2,323
Shia001153,0400IbnCaliHarrani.TuhafCuqul,8,1234
Shia001155,0406SharifRadi.MajazatNabawiyya,1,109
Shia001156,0406SharifRadi.KhasaisAimma,1,177
Shia001171,0508FattalNaysaburi.RawdatWacizin,2,367
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,6,1712
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,8,1286
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,12,2305
Shia001268,0203IbnSulaymanGhazi.MusnadRida,1,239
Shia001278Vols,0363QadiNucman.SharhAkhbar,1,75
Shia001299,0413ShaykhMufid.Amali,5,614
Shia001300,0413ShaykhMufid.Ikhtisas,1,162
Shia001307,0413ShaykhMufid.MasailCukbariyya,1,200
Shia001334,0460ShaykhTusi.Amali,2,275
Shia001335,0460ShaykhTusi.Ghayba,2,898
Shia001343,0571IbnCaliDiyaDinRawandi.Nawadir,1,133
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,1,180
Shia001352,0598IbnIdrisHilli.MustatrafatSarair,1,177
Shia001355,0600IbnMuhammadLaythiWasiti.CuyunHikam,12,1681
Shia001362Vols,0664IbnTawus.IqbalAcmal,3,823
Shia001367,0664IbnTawus.DurucWaqiya,1,214
Shia001377,0664IbnTawus.KashfMahajja,1,257
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,6,1325
Shia001391,0841JamalDinIbnFahdHilli.CuddatDaci,5,1241
Shia001395Vols,0910IbnAbiJumhurAhsai.CawaliLaali,2,439
Shia001399,0905IbnCaliTaqiDinKafcami.Misbah,15,5301
Shia001432Vols,1111Majlisi.BiharAnwar,48,9784
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,2,282
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,15,2470
Shia001625,1402SayyidTabatabai.SunanNabi,1,148
Shia001764Vols,0676Nawawi.MinhajFiSharhMuslim,1,115
Shia002068,0360AbuBakrAjurri.Ghuraba,1,85
Shia002102,0454Qudaci.DusturMacalim,1,180
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,10,1704
Shia002265Vols,0975MuttaqiHindi.KanzCummal,1,162
Shia002334,0260ImamCaskari.Tafsir,1,375
Shia002337Vols,0329IbnIbrahimQummi.Tafsir,1,340
Shia002341Vols,0460ShaykhTusi.Tibyan,1,138
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,95
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,1,137
Shia002379,1085FakhrDinTurayhi.TafsirGharibQuran,5,653
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,4,750
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,5,1116
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,1,400
Shia002397Vols,1300MullaHadiSabzawari.SharhAsmaHusna,2,260
Shia002406Vols,1402SayyidTabatabai.TafsirMizan,1,138
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,133
Shia002937,0575IbnBabawayhMuntajabDin.Fihrist,1,134
Shia002953Vols,1101MuhammadCaliArdabili.JamicRuwat,1,132
Shia002955Vols,1104IbnHasanHurrCamili.AmalAmil,2,222
Shia002962,1205WahidBihbahani.TacliqaCalaManhaj,2,249
Shia002972Vols,1315AbuMacaliKalbasi.RasailRijaliyya,2,599
Shia002979,1354HasanSadr.Takmila,7,1336
Shia002992Vols,1413TajDinKhui.MucjamRijal,1,127
Shia003362Vols,1339IsmacilBashaBaghdadi.HadiyyatCarifin,1,116
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,3,509
Shia003422Vols,1450MajmacFikrIslami.MawsucatMuallifiImamiya,2,289
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,17,2770
Shia003704,0664IbnHatimCamiliShami.DurrNazim,2,310
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,2,429
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,2,690
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,1,81
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,2,733
Shia003764Vols,1359CabbasQummi.Kuna,2,277
Shia003895Vols,0224QasimIbnSallam.GharibHadith,1,119
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,2,313
Shia004021,0800IbnAbiHasanDaylami.AclamDin,4,843
Shia004022,0803BahaDinNajafi.MuntakhabAnwar,2,1009
Shia004030Vols,1107HashimBahrani.GhayatMaram,3,1135
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,6,887
Shia004050,1320NuriTabarsi.NafsRahman,2,551
Shia004053Vols,1333CaliHairiYazdi.IlzamNasib,2,444
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,6,1412
Shia004649Vols,1093CabdQadirBaghdadi.KhizanatAdab,1,107
Shia20200618,0406SharifRadi.NahjBalagha,3,748
Tafsir03037,1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid,1,126
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,1,105
Tafsir06049,1332QutbAtfayyish.HamayanZad,1,206
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,87
Tanzil001,0001Quran.Mushaf,1,138
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,2,320
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,221
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,137
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,8,1767
Zaydiyya0000191,1450CaliKuraniCamili.CasrZuhur,1,946
Zaydiyya0000236,1359CabbasQummi.MafatihJinan,2,864
Zaydiyya0000256,1409RuhAllahKhumayni.ArbacunHadithan,3,536
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,1,141
Zaydiyya0000272,0749MuayyadYahya.DibajWadi,2,229
Zaydiyya0000455,0304HasanUtrush.Ihtisab,1,86
