id,book,alignments,ch_match
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,212
JK000488,0307IbnJarudNaysaburi.Muntaqa,2,291
JK000493,0234AbuKhaythamaNisai.Cilm,1,137
JK000494,0204Shafici.Musnad,2,264
JK000532,0748Dhahabi.TadhkiratHuffaz,1,104
JK000559,0852IbnHajarCasqalani.TalkhisHabir,1,136
JK000585,0463IbnCabdBarr.TamhidMuwatta,11,2070
JK000636,0463KhatibBaghdadi.HadithSittaMinTabicin,1,101
JK000657,0535QawwamSunna.DalailNubuwwa,1,193
JK000677,0204Shafici.SunanMathura,1,147
JK000710,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,2,263
JK000714,0395IbnMandaMuhammad.RisalaFiFadlAkhbar,1,251
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,1,238
JK000746,0151MacmarIbnRashid.Jamic,1,208
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,2,271
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,5,899
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,1,215
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,1,138
JK000786,0235IbnAbiShayba.Musannaf,2,456
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,1,89
JK000837,0463KhatibBaghdadi.SharafAshabHadith,1,138
JK000842,0255CabdAllahDarimi.Sunan,2,282
JK000855,0271CabbasDuri.TarikhIbnMacin,1,152
JK000913,0676Nawawi.Majmuc,1,176
JK000916,0571IbnCasakir.TarikhDimashq,9,1148
JK000929,0312IbnCaliTusi.MukhtasarAhkam,2,273
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,2,321
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,123
JK000990,1338TahirJazairiDimashqi.TawjihNazar,2,256
JK001127,0281IbnAbiDunya.Tahajjud,1,119
JK001284,0456IbnHazm.HajjatWidac,1,144
JK001429,0643DiyaDinMaqdisi.FadailAcmal,1,135
JK001503,0463IbnCabdBarr.IstidhkarJamic,4,881
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,1,160
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,95
JK006675,0902Sakhawi.FathMughith,1,131
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,96
JK006803,0744IbnCabdHadi.TanqihTahqiq,1,186
JK006897,1206IbnCabdWahhab.Hadith,2,339
JK006975,0852IbnHajarCasqalani.NukatCalaIbnSalah,1,106
JK007043,0321Tahawi.SharhMushkilAthar,3,659
JK007045,0741KhatibTabrizi.MishkatMasabih,2,290
JK007048,0317AbuQasimBaghawi.HadithMuscab,1,154
JK007049,0235IbnAbiShayba.Musnad,2,385
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,6,910
JK007107,0676Nawawi.KhulasatAhkam,2,306
JK007113,0926ZakariyyaAnsari.AsnaMatalib,1,112
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,4,510
JK007121,0756TaqiDinSubki.Fatawa,1,133
JK008001,0975MuttaqiHindi.KanzCummal,3,603
JK009137,0804IbnMulaqqin.BadrMunir,2,183
JK009141,0581IbnKharratIshbili.AhkamSharciyya,9,1285
JK009142,0463KhatibBaghdadi.AsmaMubhama,1,252
JK009146,0628IbnQattanFasi.BayanWahm,1,132
JK009152,0510IbnMascudBaghawi.SharhSunna,1,144
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,2,185
JK009256BK1,0742Mizzi.TuhfatAshraf,3,330
JK009313,0942IbnYusufShami.SubulHuda,3,448
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,2,270
JK009336,0606IbnAthirMajdDin.JamicUsul,9,1276
JK009390,1423CabbasAhmadSaqr.JamicAhadith,2,387
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,120
JK011476,0150IbnJurayj.Juz,1,156
Kraken230106005528,0944IbnDaybac.TaysirWusul,1,137
Kraken230107021738,0600CabdGhaniMaqdisi.Kamal,3,351
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,2,258
Masaha003955Vols,0770IbnCabdMalikMurjani.BahjatNufus,1,147
PV2024060602,1450MultipleAuthors.KutubSitta,24,4034
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,1,144
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,207
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,4,576
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,1,153
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,2,323
Sham19Y0013252,0804IbnMulaqqin.Tawdih,3,590
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,6,792
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,2,228
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,176
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,9,1245
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,144
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,1,143
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,355
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,2,276
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,3,462
Sham19Y0014325,0710IbnRifca.Kifaya,1,173
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,2,350
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,689
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,3,528
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,2,329
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,2,301
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,218
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,315
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,122
Sham19Y0017535,0909IbnMabrid.Nihaya,1,97
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,4,637
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,2,238
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,77
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,1,113
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,130
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,3,348
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,3,520
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,4,658
Sham19Y0018144,0316AbuCawana.Mustakhraj,6,1087
Sham19Y0018176,0911Suyuti.Tawshih,4,683
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,98
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,1,170
Sham19Y0018609,0422QadiCabdWahhabThaclabi.SharhRisala,1,126
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,298
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,7,931
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,2,327
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,3,401
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,378
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,114
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,129
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,127
Sham19Y0037370,1450AhmadFarid.MinAclamSalaf,1,89
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,2,396
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,3,421
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,12,1927
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,152
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,2,169
Sham19Y0127660,0532IbnCabadaDani.Ima,7,1670
Sham19Y0127677,0911Suyuti.JamicKabir,2,514
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,123
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,3,716
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,5,1065
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,3,325
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,3,322
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,155
Sham19Y0146127,0748Dhahabi.Muhadhdhab,14,2170
Sham19Y0148271,0597IbnJawzi.JamicMasanid,3,487
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,119
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,1,145
ShamAY0032919,0376AbuCamrHiri.Fawaid,1,166
ShamAY0032957,0350AbuSahlJawaliqi.AhadithIbnDirrisWaAyyami,1,111
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,3,410
ShamAY0033674,0832TaqiFasi.ArbacunHadithan,1,168
ShamAY0033872,0909IbnMabrid.MasalaFiTawhid,1,137
ShamAY0033910,0911Suyuti.SharhSunanNasai,8,1489
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,2,209
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,5,756
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,2,228
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,1,146
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,124
ShamAY0035884,0230IbnSacd.TabaqatKubra,2,358
ShamAY0035950,0911Suyuti.Shafi,1,135
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,1,128
ShamAY0038144,0500IbnAhmadSarrajBaghdadi.Fawaid,1,136
ShamAY0038390,0751IbnQayyimJawziyya.RafcYadaynFiSalat,1,120
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,5,719
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,2,294
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,2,234
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,136
Shamela0000767,0456IbnHazm.MuhallaBiAthar,6,938
Shamela0000894,1450MawqicIslam.Fatawa,1,130
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,3,650
Shamela0001727,0261Muslim.Sahih,9,1551
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,5,754
Shamela0002170,0327IbnAbiHatimRazi.JarhWaTacdil,1,164
Shamela0002331,0241IbnHanbal.CilalWaMacrifa,3,422
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,4,686
Shamela0003722,0742Mizzi.TahdhibKamal,2,282
Shamela0004445,0774IbnKathir.Bidaya,1,125
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,121
Shamela0005756,0855BadrDinCayni.CumdatQari,8,1186
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,234
Shamela0005848,0845Maqrizi.MukhtasarKamil,1,130
Shamela0006222,0370IbnCaliJassas.MukhtasarIkhtilafCulama,2,345
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,4,585
Shamela0006700,0597IbnJawzi.TalqihFuhum,1,255
Shamela0006744,0911Suyuti.BughyatWucat,1,136
Shamela0007669,1360IbnQasimMakhluf.ShajaratNur,2,270
Shamela0008473,0774IbnKathir.TafsirQuran,2,333
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,1,141
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,3,456
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,4,620
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,143
Shamela0009082,0385Daraqutni.CilalWarida,1,211
Shamela0009420,0909IbnMabrid.JawabBacdKhadam,6,1724
Shamela0009552,0795IbnRajabHanbali.SharhCilalTirmidhi,3,493
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,148
Shamela0009783BK1,0310Tabari.Tarikh,1,150
Shamela0009804,1304CabdHayyLaknawi.TacliqMumajjad,1,117
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,210
Shamela0009855,0434IbnAhmadHarawi.Masmucat,1,201
Shamela0009898,0354IbnHibbanBusti.Sira,1,233
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,146
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,1,144
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,189
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,205
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,2,136
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,4,667
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,4,593
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,335
Shamela0012534,0197IbnWahbQurashi.MuwattaIbnWahb,1,179
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,2,270
Shamela0012872,0845Maqrizi.MukhtasarQiyamRamadan,1,248
Shamela0012884,0911Suyuti.DurrManthur,1,177
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,2,379
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,2,562
Shamela0013075,0281IbnAbiDunya.Ciyal,1,140
Shamela0013174,0211CabdRazzaqSancani.Musannaf,4,824
Shamela0021315,0432IbnMuhammadNasafi.FadailQuran,1,127
Shamela0021476,0387IbnSamcunBaghdadi.Amali,1,101
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,2,329
Shamela0021659,0911Suyuti.SahihWaDacif,1,147
Shamela0021715,0923AhmadQastallani.IrshadSari,4,656
Shamela0021744,0861IbnHumam.FathQadir,1,155
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,1,186
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,103
Shamela0021809,0774IbnKathir.JamicMasanid,3,481
Shamela0021848BK1,0926ZakariyyaAnsari.GhurarBahiyya,1,112
Shamela0022340,0597IbnJawzi.Hathth,1,116
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,260
Shamela0025794,0241IbnHanbal.Musnad,6,1139
Shamela0025955,1450CabdKarimKhudayr.SharhNukhbatFikr,1,105
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,2,197
Shamela0026865,0275Anonymous.JuzJamicIbnWahb,1,180
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,147
Shamela0028107,0179MalikIbnAnas.Muwatta,6,1144
Shamela0029569,0911Suyuti.ArbacunaMinRiwayatMalikCanNafic,1,143
Shamela0029967,1450MuhammadCijajKhatib.AbuHurayra,1,142
Shamela0030305,0219IbnMuslimBasri.Ahadith,1,159
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,1,162
Shamela0030741,0281AbuZurcaDimashqi.Tarikh,1,128
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,135
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,145
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,2,275
Shamela0038162,1265IbnCumarCalawiHadrami.SuyufBawatir,1,92
Shamela0096178,1450MuhammadCijajKhatib.SunnaQablaTadwin,2,387
Shia000922,1335IbnCabdSamicAbiAzhari.ThamrDani,1,214
Shia000963Vols,0750IbnTurkamani.JawharNaqi,2,190
Shia001432Vols,1111Majlisi.BiharAnwar,1,125
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,4,597
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,254
Shia004038,1124IbnCabdFattahTunukabuni.SafinatNajat,1,133
Shia004456Vols,1450Milani.NafahatAzhar,5,885
Zaydiyya0000153,1390MahmudAbuRayya.AdwaCalaSunna,1,114
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,1,266
