id,book,alignments,ch_match
JK000139,0279Tirmidhi.ShamailMuhammadiyya,1,126
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,17,2926
JK000141,0273IbnMaja.Sunan,5,647
JK000142,0275AbuDawudSijistani.Sunan,5,886
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,1,154
JK000150,0587IbnMascudCalaDinKasani.BadaicSanaic,1,181
JK000154,0620IbnQudamaMaqdisi.Mughni,2,247
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,3,548
JK000165,1255Shawkani.NaylAwtar,4,697
JK000166,0852IbnHajarCasqalani.FathBari,1,207
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,1,155
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,6,912
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,121
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,5,1577
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,2,302
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,1,249
JK000266,0483IbnAhmadSarakhsi.Mabsut,1,202
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,2,249
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,1,128
JK000287,0620IbnQudamaMaqdisi.CumdatFiqh,1,253
JK000298,1031CabdRaufMunawi.FaydQadir,9,1675
JK000299,0861IbnHumam.SharhFathQadir,3,354
JK000303,0476AbuIshaqShirazi.TanbihFiFiqhShafici,1,130
JK000312,0840ShihabDinBusiri.MisbahZujaja,5,642
JK000345,0505Ghazali.Fadaih,1,119
JK000347,0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf,11,2097
JK000355,0728IbnTaymiyya.ZiyaratQubur,1,183
JK000362,0728IbnTaymiyya.DarTacarud,1,133
JK000367,0728IbnTaymiyya.IqtidaSirat,1,131
JK000375,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,1,268
JK000376,0728IbnTaymiyya.QacidaJalila,2,369
JK000381,0728IbnTaymiyya.MajmucFatawa,9,2075
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,1,289
JK000383BK1,0774IbnKathir.TalkhisIstighatha,1,147
JK000384,0395IbnMandaMuhammad.Iman,5,1703
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,1,154
JK000423,0911Suyuti.LumacFiAsbabHadith,1,216
JK000429,0748Dhahabi.Kabair,1,183
JK000436,0911Suyuti.LubabNuqul,2,336
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,2,416
JK000465,1255Shawkani.FathQadir,1,238
JK000467,0405HakimNaysaburi.Mustadrak,3,446
JK000470,0204AbuDawudTayalisi.Musnad,1,98
JK000471,0762IbnYusufZaylaci.NasbRaya,2,259
JK000473,0219IbnZubayrHumaydi.Musnad,1,288
JK000474,0360Tabarani.MucjamKabir,6,1467
JK000475,0303Nasai.SunanKubra,3,526
JK000476,0360Tabarani.MucjamSaghir,1,85
JK000480,0454Qudaci.MusnadShihab,1,71
JK000484,0458Bayhaqi.SunanKubra,11,1967
JK000485,0307AbuYaclaMawsili.Musnad,5,882
JK000487,0230CaliIbnJacd.Musnad,3,434
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,202
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,85
JK000549,0181IbnMubarak.Jihad,1,167
JK000580,0378HakimKabir.ShicarAshabHadith,2,712
JK000581,0845Maqrizi.MukhtasarKitabWitr,3,1114
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,3,403
JK000585,0463IbnCabdBarr.TamhidMuwatta,4,530
JK000617,0463KhatibBaghdadi.TaliTalkhisMutashabih,1,182
JK000624,0414AbuQasimRazi.Fawaid,4,884
JK000629,0597IbnJawzi.CilalMutanahiyya,3,711
JK000637,0807NurDinHaythami.MajmacZawaid,7,1083
JK000657,0535QawwamSunna.DalailNubuwwa,1,321
JK000667,0402MuhammadSaydawi.MucjamShuyukh,1,203
JK000672,0600CabdGhaniMaqdisi.JuzAhadithShicr,1,146
JK000674,1014MullaCaliQari.MawducatSughra,1,181
JK000675,0360Tabarani.Duca,5,1529
JK000679,0279Tirmidhi.CilalKabir,1,267
JK000682,0327IbnAbiHatimRazi.CilalHadith,1,123
JK000685,0852IbnHajarCasqalani.AmaliMutlaqa,1,136
JK000707,0807NurDinHaythami.MawaridZaman,2,398
JK000733,0458Bayhaqi.ArbacunaSughra,1,93
JK000735,0303Nasai.CamalYawmWaLayla,1,140
JK000742,0369AbuShaykhIsbahani.Cuzma,1,175
JK000746,0151MacmarIbnRashid.Jamic,1,161
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,3,733
JK000776,0463KhatibBaghdadi.MuwaddihAwham,1,107
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,150
JK000786,0235IbnAbiShayba.Musannaf,1,139
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,1,205
JK000791,0597IbnJawzi.ZadMasir,4,1037
JK000842,0255CabdAllahDarimi.Sunan,4,841
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,2,496
JK000883,0360Tabarani.MucjamAwsat,6,1507
JK000888,0977KhatibShirbini.MughniMuhtaj,1,82
JK000906,1270ShihabDinAlusi.RuhMacani,10,2073
JK000911,0630IbnAthirCizzDin.Kamil,2,280
JK000913,0676Nawawi.Majmuc,4,584
JK000916,0571IbnCasakir.TarikhDimashq,32,7319
JK000917,0543IbnCarabiIshbili.AhkamQuran,2,636
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,1,210
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,1,132
JK000954,0505Ghazali.QawacidCaqaid,1,161
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,3,904
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,70
JK001012,1255Shawkani.TuhfatDhakirin,1,137
JK001044,1031CabdRaufMunawi.Ittihafat,2,323
JK001046,0911Suyuti.ItmamDiraya,2,312
JK001079,0303Nasai.FadailQuran,1,184
JK001100,0774IbnKathir.AdabDukhulHammam,1,125
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,1,119
JK001117,0694MuhibbDinTabari.KhulasatSiyar,2,489
JK001127,0281IbnAbiDunya.Tahajjud,2,876
JK001160,0902Sakhawi.MaqasidHasana,3,404
JK001197,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,9,1359
JK001207,0574ShuhdaBintAhmad.Cumda,1,187
JK001213,0388AbuSulaymanKhattabi.Cuzla,2,386
JK001227,0911Suyuti.SharhSudur,1,147
JK001239,0911Suyuti.ShamailSharifa,1,158
JK001249,0676Nawawi.Adhkar,1,219
JK001266,0600CabdGhaniMaqdisi.TarghibFiDuca,1,200
JK001288,0458Bayhaqi.ZuhdKabir,5,762
JK001293BK1,0748Dhahabi.MizanIctidal,2,261
JK001295,0911Suyuti.Itqan,2,354
JK001297,0509IbnShahridarDaylami.Firdaws,7,954
JK001303,0911Suyuti.KhasaisKubra,4,1356
JK001304,0489IbnMuhammadSamcani.QawaticAdilla,1,87
JK001311,0696CumarSunami.NisabIhtisab,1,198
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,126
JK001325,1315Salawi.IstiqsaLiAhkbar,2,717
JK001329,0852IbnHajarCasqalani.CujabFiBayanAsbab,1,130
JK001332,0320HakimTirmidhi.NawadirUsul,9,1769
JK001336,0850ShihabDinIbshihi.Mustatraf,1,167
JK001414,0728IbnTaymiyya.FatawaKubra,2,557
JK001429,0643DiyaDinMaqdisi.FadailAcmal,1,195
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,2,449
JK001496,0538JarAllahZamakhshari.Kashshaf,3,660
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,147
JK003504,0249Azraqi.AkhbarMakka,1,223
JK005004,0911Suyuti.LaaliMasnuca,3,519
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,2,403
JK005007,0597IbnJawzi.Mawducat,1,117
JK005017,1305IbnKhalilQawuqjiTarabulusi.LuluMarsuc,1,158
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,214
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,6,795
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,1,99
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,2,269
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,144
JK006478,0606FakhrDinRazi.MafatihGhayb,8,1540
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,153
JK006838,0458Bayhaqi.DalailNubuwwa,4,1157
JK006883,1206IbnCabdWahhab.AdabMashyIlaSalat,1,159
JK006886,1206IbnCabdWahhab.MukhtasarSira,1,470
JK006889,1206IbnCabdWahhab.TafsirAyatMinQuran,1,288
JK006897,1206IbnCabdWahhab.Hadith,4,605
JK006950,0728IbnTaymiyya.RasailWaFatawa,4,904
JK006951,0926ZakariyyaAnsari.Munfarijatan,1,300
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,156
JK007006,1031CabdRaufMunawi.TaysirBiSharh,17,3137
JK007007,0197IbnWahbQurashi.JamicFiHadith,1,195
JK007013,0238IbnHabibQurtubi.MukhtasarFiTibb,1,307
JK007015,0468IbnMuhammadMihrawani.Fawaid,1,144
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,220
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,188
JK007037,0767CizzDinIbnJamaca.MukhtasarKabir,1,561
JK007043,0321Tahawi.SharhMushkilAthar,3,550
JK007044,1014MullaCaliQari.MirqatMafatih,5,753
JK007045,0741KhatibTabrizi.MishkatMasabih,6,1126
JK007049,0235IbnAbiShayba.Musnad,2,245
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,2,225
JK007063,0597IbnJawzi.Tabsira,4,699
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,6,1176
JK007081,1094IbnMusaKaffawi.Kulliyat,1,99
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,447
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,6,1031
JK007094,0412Sulami.Tafsir,9,2026
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,1,121
JK007107,0676Nawawi.KhulasatAhkam,3,316
JK007113,0926ZakariyyaAnsari.AsnaMatalib,1,85
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,2,551
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,2,695
JK007127,1192IbnCabdAllahBacliHanbali.KashfMukhaddarat,1,161
JK007128,0597IbnJawzi.KashfMushkil,1,122
JK008001,0975MuttaqiHindi.KanzCummal,25,4703
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,120
JK009139,0450AbuHasanMawardi.HawiKabir,2,198
JK009141,0581IbnKharratIshbili.AhkamSharciyya,14,3157
JK009142,0463KhatibBaghdadi.AsmaMubhama,1,168
JK009146,0628IbnQattanFasi.BayanWahm,1,100
JK009152,0510IbnMascudBaghawi.SharhSunna,12,2123
JK009154,0696IbnZahiri.Mashyakha,1,89
JK009158,0360AbuBakrAjurri.Sharica,6,1550
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,1,202
JK009178,0507IbnQaysarani.Samac,1,256
JK009189,0658IbnAbbar.MucjamAshab,1,157
JK009226,0499MurshidYahyaIbnShajari.Amali,1,95
JK009229,0808MuhammadDamiri.HayatHayawanKubra,2,377
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,303
JK009236,0894CabdRahmanSufuri.NuzhatMajalis,7,1299
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,248
JK009241,0911Suyuti.HawiLiFatawi,4,929
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,4,522
JK009247,1345IbnCafifiKhudari.NurYaqin,1,231
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,1,116
JK009256BK1,0742Mizzi.TuhfatAshraf,1,90
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,10,2506
JK009268,0730NizamDinNaysaburi.GharaibQuran,9,1484
JK009270,0885BurhanDinBiqaci.NazmDurar,3,716
JK009274,0911Suyuti.FathKabir,10,1677
JK009298,0386AbuTalibMakki.QutQulub,81,18601
JK009313,0942IbnYusufShami.SubulHuda,14,2747
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,1,106
JK009317,0984BadrDinGhazzi.MurahFiMuzah,1,121
JK009321,0465IbnHawazinQushayri.RisalaQushayriyya,24,4215
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,6,1188
JK009325,0562IbnHamdun.TadhkiraHamduniyya,1,131
JK009336,0606IbnAthirMajdDin.JamicUsul,15,2812
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,3,649
JK009390,1423CabbasAhmadSaqr.JamicAhadith,30,5649
JK009395,0665AbuShama.SharhHadithMuqtafa,3,807
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,161
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,91
JK010001,1225IbnNasirNajdi.FawakihCidhab,3,439
JK010210,0808IbnCimadDinShihabDinAqfahsi.AdabAkl,2,245
JK010475,1270ShihabDinAlusi.GharaibIghtirab,1,118
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,130
JK010568,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,1,172
JK010649,1050IbnMansurBiLlahYamani.AdabCulama,1,133
JK010662,1221IbnAhmadSayyaghi.TuhfatMushtaq,7,2785
JK010729,0584IbnMunqidhShayzari.LubabAdab,4,483
JK010731,0362SariRaffa.MuhibbWaMahbub,1,129
JK010752,0431IbnMuhammadZuzani.HamasatZurafa,1,123
JK010768,0384IbnCaliTanukhi.Mustajad,2,319
JK011153,0682CabdRahmanIbnQudama.SharhKabir,3,390
JK011548,0294IbnNasrMarwazi.SalatWitr,4,1209
JK011642,0360Tabarani.MakarimAkhlaq,2,218
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,11,1573
JK011743,1252IbnCabidinDimashqi.TanqihFatawa,2,448
Kraken21040802,0973CabdWahhabShacrani.AnwarQudsiyya,1,84
Kraken21042901,0864Jazairi.IbtisamGhurus,139,66017
Kraken210622021806,0548Shahrastani.MafatihAsrar,1,121
Kraken2107192213391,0243HarithMuhasibi.Ricaya,1,151
Kraken220208041038,0768Yafici.RawdRayahin,1,79
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,3,418
Kraken22020817055001,0638IbnCarabi.Isra,1,288
Kraken22021606122002,0561CabdQadirJilani.Tariq,2,241
Kraken22021606122504,1192AbuMarahimCaydarus.CarfCatir,5,1085
Kraken22021606123003,0298Junayd.Rasail,1,180
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,162
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,5,646
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,7,1421
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,7,2036
Kraken220413030933,0713Shatanufi.MuhjatBahja,1,448
Kraken220413030940,0725ShihabDinMahmudAbuThana.HusnTawassul,1,157
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,4,1071
Kraken22041319410300,0973IbnHajarHaythami.Cumda,1,230
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,2,437
Kraken220413202142,0600CammarBidlisi.BahjatTaifa,1,97
Kraken220413202218,0597IbnJawzi.MinhajQasidin,5,1311
Kraken220414225447,0709IbnCataAllahSikandari.LataifMinan,1,181
Kraken220414225526,0697Dirini.TaharatQulub,2,461
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,4,1274
Kraken220809002354,1102NurDinYusi.Qanun,1,105
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,3,769
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,3,851
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,3,704
MMS00013,0845Maqrizi.KhabarCanBashar,1,161
MMS00020,0854IbnCarabshah.TalifTahir,6,1783
MMS00028,0875Husayni.RawdMugharras,3,1105
Masaha001072,0705IbnYusufHilli.CudadQawiyya,8,2055
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,4,851
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,2,718
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,1,226
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,4,789
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,5,1212
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,596
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,288
Masaha003032,0911Samhudi.WasailWusul,7,1527
Masaha003104,0750IbnYusufZarandi.NazmDurar,1,80
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,4,420
Masaha004116,0800IbnCabdRahmanCuthmani.TarikhSafad,1,99
Masaha004217,0990QutbDinNahrawani.IclamBiAclam,1,102
Masaha004231Vols,0885IbnFahd.DurrKamin,1,202
Masaha004387Vols,0885IbnFahd.IthafWura,1,244
Masaha004518,0797IbnCaquli.CarfTib,1,203
Masaha004524,0944IbnDaybac.NashrMahasin,2,215
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,5,933
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1,123
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,8,1563
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,2,238
Rafed0000167,1377SharafDinCamili.FusulMuhimma,3,573
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,115
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,1,147
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,3,618
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,1,167
Rafed0002489Vols,1380MuhammadAhmadHajari.MajmucBuldanYaman,1,122
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,13,1599
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,3,923
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,1,205
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,5,904
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,148
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,94
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,6,1188
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,111
Sham19Y0009382,0799IbnShaykha.ShicarAbrar,1,184
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,1,181
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,2,330
Sham19Y0013252,0804IbnMulaqqin.Tawdih,17,4251
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,2,476
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,11,2127
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,6,1158
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,4,635
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,3,1115
Sham19Y0014075,0723IbnFuwati.MajmacAdab,2,427
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,8,1333
Sham19Y0014153,1189ShihabDinBacli.RawdNadi,1,162
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,6,1178
Sham19Y0014324,0772IbnHasanJamalDinIsnawi.HidayaIlaAwham,1,128
Sham19Y0014325,0710IbnRifca.Kifaya,1,205
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,2,198
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,2,253
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,194
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,24,4271
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,100
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,11,2382
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,3,462
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,116
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,5,1322
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,123
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,2,325
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,3,655
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,1,218
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,8,1486
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,8,1280
Sham19Y0017077,0328AbuBakrIbnAnbari.Addad,1,139
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,2,257
Sham19Y0017535,0909IbnMabrid.Nihaya,2,481
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,5,1180
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,6,1114
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,196
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,1,86
Sham19Y0017791,0854IbnMalak.SharhMasabih,7,1699
Sham19Y0017817,0561CabdQadirJilani.Ghunya,12,3548
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,3,931
Sham19Y0017882,0489IbnMuhammadSamcani.Istilam,1,211
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,85
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,5,1158
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,15,3526
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,15,3557
Sham19Y0018144,0316AbuCawana.Mustakhraj,6,1290
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,357
Sham19Y0018176,0911Suyuti.Tawshih,15,3288
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,6,829
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,1,474
Sham19Y0018318,0751IbnQayyimJawziyya.KalamCalaMasalatSamac,1,121
Sham19Y0020589,1033MarciKarmi.GhayatMuntaha,1,152
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,3,439
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,5,1365
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,130
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,110
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,1,90
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,12,2499
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,5,908
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,7,1540
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,4,767
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,6,889
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,4,524
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,150
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,147
Sham19Y0032195,1232MuhammadSanbawiAmir.DawShumuc,1,185
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,1,186
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,136
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,3,519
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,1,98
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,38,6500
Sham19Y0073350,1379KhalilMardamBak.MajallatThaqafa,1,91
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,6,1309
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,1,188
Sham19Y0122173,0471CabdQahirJurjani.DarjDurar,1,588
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,2,250
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,13,2290
Sham19Y0122397,0470IbnMandaCabdRahman.Mustakhraj,1,125
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,7,1222
Sham19Y0123663,0899ZarruqShihabDinFasi.CuddatMurid,1,105
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,3,482
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,4,1129
Sham19Y0127677,0911Suyuti.JamicKabir,22,3968
