id,book,alignments,ch_match
JK001002,0761IbnKaykaldiCalai.JuzFiTafsirBaqiyat,1,114
JK001012,1250Shawkani.TuhfatDhakirin,60,11988
JK001014,0676Nawawi.DaqaiqMinhaj,2,291
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,6,833
JK001034,0666IbnCadlanMawsiliRabci.IntikhabLiKashfAbyat,1,89
JK001036,1250Shawkani.IrshadThiqat,2,674
JK001046,0911Suyuti.ItmamDiraya,3,523
JK001081,0273HanbalIbnIshaqShaybani.Fitan,1,129
JK001090,0466IbnSinanKhafaji.SirrFasaha,1,128
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,1,172
JK001100,0774IbnKathir.AdabDukhulHammam,4,851
JK001102,0265SalihIbnHanbal.SiratImam,1,183
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,4,739
JK001114,0911Suyuti.BastKaff,2,288
JK001117,0694MuhibbDinTabari.KhulasatSiyar,1,106
JK001122,0246IbnCumarDuri.JuzFihiQiraat,1,209
JK001127,0281IbnAbiDunya.Tahajjud,2,277
JK001140,0768Yafici.MarhamCilalMucdila,1,155
JK001154,0576AbuTahirSilafi.MajalisKhamsa,2,283
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,2,409
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,7,1146
JK001186,0245LuwaynMissisi.JuzHadith,1,241
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,4,623
JK001202,0303Nasai.Nucut,2,392
JK001211,0488IbnFutuhHumaydi.TafsirGharib,3,460
JK001226,0744IbnCabdHadi.SarimMunki,11,2052
JK001227,0911Suyuti.SharhSudur,5,1045
JK001233,0764Safadi.ShucurBiCur,3,435
JK001235,0282IbnIshaqJahdami.JuzFihiHadith,4,713
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,113,25519
JK001239,0911Suyuti.ShamailSharifa,6,1110
JK001244,1337MuhammadZahriGhamrawi.SirajWahhaj,19,3682
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,3,712
JK001266,0600CabdGhaniMuqaddasi.TarghibFiDuca,6,1137
JK001277,0600CabdGhaniMuqaddasi.TawhidLiLlah,1,95
JK001283,0275IbnMuhammadMarwazi.Warac,1,133
JK001284,0456IbnHazm.HajjatWidac,53,10448
JK001287,0369AbuShaykhIsbahani.AhadithAbiZubayr,3,697
JK001293BK1,0748Dhahabi.MizanIctidal,33,4997
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,1,88
JK001297,0509IbnShahridarDaylami.Firdaws,15,1714
JK001304,0489IbnMuhammadSamcani.QawaticAdilla,1,119
JK001307,0748Dhahabi.MughniFiDucafa,1,183
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,4,704
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,6,1154
JK001330,0874IbnTaghribirdi.NujumZahira,1,115
JK001336,0850ShihabDinIbshihi.Mustatraf,11,2252
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,10,2153
JK001429,0643DiyaDinMuqaddasi.FadailAcmal,50,10716
JK001438,0333IbnMuhammadMadini.Juz,2,248
JK001451,0770IbnMuhammadFayyumiHamawi.MisbahMunir,58,15106
JK001462,0403IbnFaradi.TarikhCulamaAndalus,1,145
JK001472,0804IbnMulaqqin.GhayatSul,2,482
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,1,568
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,2,221
JK001487,0387IbnBattaCukbari.IbanaCanSharica,1,95
JK003501,0927Culaymi.UnsJalil,7,1732
JK003504,0249Azraqi.AkhbarMakka,4,556
JK003609,0764Safadi.WafiBiWafayat,23,4475
JK005001,1304CabdHayyLaknawi.AtharMarfuca,3,721
JK005004,0911Suyuti.LaaliMasnuca,11,2031
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,9,1535
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,27,4073
JK005013,0748Dhahabi.AhadithMukhtaraMinMawducat,1,70
JK005014,1277IbnDarwishHut.AsnaMatalib,1,156
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,95,15352
JK006476,0489IbnMuhammadSamcani.TafsirQuran,3,654
JK006710,1057IbnCallan.IthafFadil,1,126
JK006800,0224QasimIbnSalam.Amwal,34,5663
JK006801,0852IbnHajarCasqalani.MatalibCaliya,18,3087
JK006833,0290IbnAhmadIbnHanbal.Sunna,4,763
JK006838,0458Bayhaqi.DalailNubuwwa,75,15551
JK006870,1206IbnCabdWahhab.Tawhid,9,1491
JK006874,1206IbnCabdWahhab.FadlIslam,1,300
JK006875,1206IbnCabdWahhab.MufidMustafid,1,293
JK006882,1206IbnCabdWahhab.ShurutSalat,1,160
JK006883,1206IbnCabdWahhab.AdabMashyIlaSalat,8,1212
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,3,543
JK006897,1206IbnCabdWahhab.Hadith,413,81925
JK006907,0659SadrDinBasri.Hamasa,4,611
JK006919,0502RaghibIsbahani.MuhadaratUdaba,6,1643
JK006922,0328IbnQasimAnbari.ZahirFiMacani,2,268
JK006950,0728IbnTaymiyya.RasailWaFatawa,160,37131
JK006970,0728IbnTaymiyya.BacithHathith,1,107
JK006983,0728IbnTaymiyya.KhilafaWaMulk,3,725
JK006985,0728IbnTaymiyya.MazalimMushtaraka,1,115
JK007001,0306Wakic.AkhbarQudat,5,584
JK007006,1031CabdRaufMunawi.TaysirBiSharh,14,2059
JK007007,0197IbnWahbQurashi.JamicFiHadith,3,403
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,2,355
JK007016,0310IbnAhmadDulabi.KunaWaAsma,4,487
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,326
JK007020,0842IbnNasirDinDimashqi.SalwatKaib,1,169
JK007025,0564IbnCabdWahidSamarqandi.Majlis,8,1261
JK007030,1014MullaCaliQari.SharhNukhbatFikr,1,251
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,88,17283
JK007040,0370AbuMansurAzhari.TahdhibLugha,24,4725
JK007049,0235IbnAbiShayba.Musnad,22,3810
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,61,10444
JK007062,0902Sakhawi.Buldaniyyat,2,443
JK007063,0597IbnJawzi.Tabsira,19,3617
JK007064,1307Qannawji.RawdaNadiyya,275,51849
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,563,112507
JK007074,0974IbnHajarHaytami.FatawaKubra,154,35308
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,5,603
JK007083,0744IbnCabdHadi.MuharrirFiHadith,231,49906
JK007094,0412Sulami.Tafsir,1,114
JK007095,0399IbnAbiZamanaynIlbiri.Tafsir,3,393
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,119
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,14,2155
JK007105,0379IbnMuzaffarBazzaz.HadithShucba,1,125
JK007106,0246HishamSulami.HadithHisham,1,129
JK007107,0676Nawawi.KhulasatAhkam,459,108959
JK007114,1004ShamsDinRamli.HashiyatRamli,104,17320
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,36,5844
JK007128,0597IbnJawzi.KashfMushkil,57,8933
JK007141,1069IbnAhmadShihabDinQalyubi.Hashiyatan,8,1019
JK007142,0957ShihabDinRamli.HashiyatCumayra,17,2392
JK007610,0354Mutanabbi.Diwan,1,115
JK008250Vols,0310Tabari.TahdhibAthar,29,5468
JK009151,0771TajDinSubki.RafcHajib,49,11569
JK009154,0696IbnZahiri.Mashyakha,13,2532
JK009179,0458Bayhaqi.QadaWaQadar,3,635
JK009189,0658IbnAbbar.MucjamAshab,4,532
JK009204,0837IbnHijjaHamawi.TayyibMadhaq,1,326
JK009214,0685IbnYahyaSulami.CiqdDurar,1,131
JK009218,0483IbnAhmadSarakhsi.SharhSiyarKabir,2,324
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,3,592
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,1,142
JK009237,0638IbnCarabi.FutuhatMakkiyya,30,5336
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,34,6378
JK009249,0911Suyuti.TuhfatAbrar,2,213
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,3,586
JK009256BK2,0852IbnHajarCasqalani.NukatZiraf,1,126
JK009261,1258IbnCabdSalamTusuli.Bahja,2,451
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,72,12619
JK009279,0926ZakariyyaAnsari.GhayatWusul,1,104
JK009301,0973CabdWahhabShacrani.LawaqihAnwar,7,1727
JK009306,1100MuhammadItlidi.IclamNas,1,172
JK009318,0974IbnHajarHaytami.Inafa,45,9990
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,312,57156
JK009329,0676Nawawi.BustanCarifin,12,2942
JK009333,0899ZarruqShihabDinFasi.NasihaKafiya,1,117
JK009334,0974IbnHajarHaytami.MablaghArab,1,196
JK009349,0456IbnHazm.RisalatTalkhis,1,112
JK009365,1031BahaDinCamili.Kashkul,3,449
JK009379,0911Suyuti.Habaik,2,212
JK009390,1423CabbasAhmadSaqr.JamicAhadith,348,61731
JK009391,0576AbuTahirSilafi.Tuyurat,4,750
JK009396,0450AbuHasanMawardi.NukatWaCuyun,10,1742
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,82,14146
JK010001,1225IbnNasirNajdi.FawakihCidhab,497,113724
JK010075,0543IbnHusaynBaquliIsbahani.IcrabQuran,1,134
JK010131,0795IbnRajabHanbali.QacidaDhahabiyya,3,593
JK010138,1163MuhammadHayatSindi.FathGhufur,5,987
JK010178,0676Nawawi.Taqrib,1,162
JK010223,0756TaqiDinSubki.IbrazHikam,2,250
JK010344,0346Mascudi.MurujDhahab,4,475
JK010368,0334IbnHaikHamdani.SifatJaziratCarab,1,188
JK010398,0728IbnTaymiyya.HijabMara,3,380
JK010475,1270ShihabDinAlusi.GharaibIghtirab,2,493
JK010478,0767Balawi.TajMafriq,2,327
JK010552,0390IbnZakariyaNahrawani.JalisSalih,3,561
JK010621,0453AbuIshaqHusri.JamcJawahir,1,84
JK010635,0573NashwanHimyari.HurCin,1,85
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,2,196
JK010638,0392IbnCabdCazizJurjani.Wisata,1,83
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,3,380
JK010656,0953IbnTulun.FassKhawatim,6,1057
JK010664,0300IbnZakariyaHajari.Tacliqat,1,227
JK010672,0425RaqiqQayruwani.QutbSurur,1,114
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,1,107
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,1,120
JK010753,0449AbuCalaMacarri.MucjizAhmad,1,115
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,1,114
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,1,116
JK011032,0711IbnManzurIfriqi.SururNafs,1,107
JK011044,0758NajmDinTarsusi.TuhfatTurk,2,396
JK011115,0281IbnAbiDunya.IkhlasWaNiyya,1,100
JK011147,0372AbuSacidQayruwani.TahdhibMudawwana,2,255
JK011184,0750IbnTurkamani.JawharNaqi,41,7221
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,20,3349
JK011273,0327AbuBakrKharaiti.IctilalQulub,2,542
JK011302,0251IbnZanjawayh.Amwal,42,8056
JK011339,0311AbuBakrKhallal.HaththCalaTijara,1,92
JK011358,0275AbuDawudSijistani.Zuhd,1,158
JK011404,0386IbnCumarHarbi.FawaidMuntaqa,1,87
JK011437,0156IbnAbiCuruba.Manasik,1,122
JK011454,0430AbuNucaymIsbahani.TathbitImama,1,164
JK011455,0360AbuBakrAjurri.TahrimNard,1,96
JK011496,0381IbnCabdRahmanZuhri.Hadith,5,845
JK011497,0272IbnIshaqFakihi.HadithFakihi,3,290
JK011499,0180IbnJacfarAnsari.HadithIsmacil,11,2110
JK011548,0294IbnNasrMarwazi.SalatWitr,3,757
JK011564,0301AbuBakrFaryabi.FadailQuran,5,942
JK011565,0224QasimIbnSalam.FadailQuran,3,300
JK011593,0294IbnNasrMarwazi.MukhtasarQiyamLayl,2,321
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,5,694
JK011624,0348IbnSalmanNajjad.MusnadCumarIbnKhattab,4,549
JK011633,0340IbnAcrabiBasri.Mucjam,10,2176
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,6,1034
JK011712,1004ShamsDinRamli.FatawaRamli,26,5076
JK011743,1252IbnCabidinDimashqi.TanqihFatawa,4,938
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,7,1925
Kraken210323052121,1420CaliAhmadNadwi.QawacidFiqhiyya,14,2145
Kraken210323052137,1420MustafaAhmadZarqa.MadkhalFiqhi,2,389
Kraken210323052149,1424YacqubBaHusayn.QawacidFiqhiyya,1,72
Kraken21033110,0761IbnKaykaldiAlaci.MajmucMudhhab,123,26082
Kraken21040109,1450MahmudHarmush.MucjamQawacidFiqhiyya,7,1125
Kraken21040202,0808IbnKhaldun.ShifaSail,2,448
Kraken21040812,0973CabdWahhabShacrani.Tanbih,1,99
Kraken210415084119,0716IbnWakil.AshbahWaNazair,25,4413
Kraken21041700,0973CabdWahhabShacrani.JawharMasun,1,445
Kraken210422114223,1406SubhiMahmasani.FalsafatTashric,1,132
Kraken21042917,0911Suyuti.NuzhatMutaammil,4,545
Kraken21042921,0617Tadili.Tashawwuf,1,190
Kraken21050704,0709Tijani.TuhfatCarus,4,716
Kraken21052523,0756TaqiDinSubki.DurraMudia,3,558
Kraken210528100217,0334Azdi.TarikhMawsil,3,541
Kraken2106220218081,0322AbuHatimRazi.Zina,4,923
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,8,1269
Kraken2107192213411,0763IbnNaqqash.Madhamma,4,486
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,40,7439
Kraken210809220219,0214IbnCabdHakamMisri.MukhtasarKabir,1,260
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,9,1467
Masaha002999Vols,1373KashifGhita.TahrirMajalla,8,1145
Noorlib0006300,0331Jahshiyari.Wuzara,1,64
Noorlib0007682,0837IbnNaji.MacalimIman,6,898
Noorlib0024469,0361AbuYacqubSijistani.Iftikhar,1,143
Noorlib38975Vols,0363QadiNucman.Iqtisar,1,217
Rafed001344,0966ShahidThani.TamhidQawacid,3,391
Rafed002622,1231HusaynQummi.QawaninUsul,3,510
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,79,16259
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,5,665
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,6,954
Sham19Y0001469,1347HasanSinawani.AslJamic,1,118
Sham19Y0001729,0354IbnHibbanBusti.Sahih,336,61200
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,3,628
Sham19Y0005414,1346LuisShikhuYasuci.Nasraniyya,1,149
Sham19Y0006534,0741CabdRahimZarirani.IdahDalail,5,748
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,73,14752
Sham19Y0006603,0739CalaDinIbnBalaban.TuhfatSadiq,1,243
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaMinSharhMuwatta,156,28208
Sham19Y0007233,0783IbnHadida.MisbahMudi,6,1034
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,4,595
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,19,3863
Sham19Y0009382,0799IbnShaykha.ShicarAbrar,1,234
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,8,1320
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,2,298
Sham19Y0011194,0600CabdGhaniMuqaddasi.CumdatAhkam,176,37722
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,17,3033
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,4,531
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,299,62657
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,52,10214
Sham19Y0013234,0805BahramDamiri.ShamilFiFiqhMalik,1,228
Sham19Y0013237,0370IbnAhmadIbnKhalawayh.IcrabThalathinSura,1,152
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,331,63351
Sham19Y0013246,0458AbuYaclaIbnFarra.MasailFiqhiyya,11,1698
Sham19Y0013249,0244IbnSikkit.Alfaz,1,183
Sham19Y0013250,0597IbnJawzi.ManaqibImamAhmad,1,173
Sham19Y0013252,0804IbnMulaqqin.Tawdih,857,167565
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,48,7310
Sham19Y0013256,0395IbnFarisQazwini.HilyatFuqaha,3,419
Sham19Y0013301,0643IbnYacish.SharhMufassal,1,80
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,19,3087
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,255,49796
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,1810,432466
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,478,85698
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,97,18636
Sham19Y0013620,1005SirajDinIbnNujaym.NahrFaiq,8,932
Sham19Y0013624,0628IbnQattanFasi.Iqnac,12,2004
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,13,2115
Sham19Y0013637,0776JamalDinSurramarri.NahjRashad,3,582
Sham19Y0013644,0974IbnHajarHaytami.Iclam,5,898
Sham19Y0013659,1208SulaymanJamzuriAffandi.TirazMarqum,3,770
Sham19Y0013664,0972IbnAhmadIbnNajjarHanbali.MuntahaIradat,16,2818
