id,book,alignments,ch_match
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,1,220
JK000974,0487AbuCubaydBakri.FaslMaqal,1,92
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,3,471
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,1,144
JK001019,0471CabdQahirJurjani.DalailIcjaz,1,133
JK001020,0403AbuBakrBaqillani.IcjazQuran,1,104
JK001044,1031CabdRaufMunawi.Ittihafat,1,124
JK001096,0390IbnCabdAllahCaskari.HaththCalaTalabCilm,1,119
JK001098,0630IbnMuhammadBadrDinRazi.HujajQuran,1,136
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,2,213
JK001160,0902Sakhawi.MaqasidHasana,1,117
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,1,126
JK001287,0369AbuShaykhIsbahani.AhadithAbiZubayr,1,273
JK001288,0458Bayhaqi.ZuhdKabir,1,155
JK001303,0911Suyuti.KhasaisKubra,4,655
JK001325,1315Salawi.IstiqsaLiAhkbar,3,734
JK001329,0852IbnHajarCasqalani.CujabFiBayanAsbab,1,281
JK001336,0850ShihabDinIbshihi.Mustatraf,1,78
JK001414,0728IbnTaymiyya.FatawaKubra,1,121
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,2,379
JK001460,0911Suyuti.MuzhirFiCulumLugha,1,121
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,2,449
JK001496,0538JarAllahZamakhshari.Kashshaf,7,1050
JK003609,0764Safadi.WafiBiWafayat,3,425
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,1,124
JK006476,0489IbnMuhammadSamcani.TafsirQuran,4,629
JK006478,0606FakhrDinRazi.MafatihGhayb,3,452
JK006800,0224QasimIbnSallam.Amwal,1,277
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,150
JK006838,0458Bayhaqi.DalailNubuwwa,13,2700
JK006886,1206IbnCabdWahhab.MukhtasarSira,2,371
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,1,224
JK006950,0728IbnTaymiyya.RasailWaFatawa,3,617
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,13,2263
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,3,676
JK007044,1014MullaCaliQari.MirqatMafatih,1,134
JK007045,0741KhatibTabrizi.MishkatMasabih,8,1711
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,7,1364
JK007070,0974IbnHajarHaytami.Zawajir,1,164
JK007107,0676Nawawi.KhulasatAhkam,1,156
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,117
JK007140,1205MurtadaZabidi.TajCarus,1,122
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,1,222
JK007580,0449AbuCalaMacarri.Diwan,1,112
JK007589,0283IbnRumi.Diwan,2,412
JK008001,0975MuttaqiHindi.KanzCummal,9,1725
JK009139,0450AbuHasanMawardi.HawiKabir,3,361
JK009141,0581IbnKharratIshbili.AhkamSharciyya,6,1535
JK009146,0628IbnQattanFasi.BayanWahm,2,265
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,282
JK009152,0510IbnMascudBaghawi.SharhSunna,6,1347
JK009153,0354IbnCabdAllahBazzaz.Fawaid,1,191
JK009158,0360AbuBakrAjurri.Sharica,2,379
JK009229,0808MuhammadDamiri.HayatHayawanKubra,2,292
JK009230,0413AbuIshaqHusri.ZahrAdab,2,200
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,169
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,140
JK009247,1345IbnCafifiKhudari.NurYaqin,4,636
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,17,3196
JK009268,0730NizamDinNaysaburi.GharaibQuran,21,3367
JK009270,0885BurhanDinBiqaci.NazmDurar,15,2220
JK009274,0911Suyuti.FathKabir,1,223
JK009288,0414AbuHayyanTawhidi.Basair,1,121
JK009313,0942IbnYusufShami.SubulHuda,21,4235
JK009325,0562IbnHamdun.TadhkiraHamduniyya,4,409
JK009334,0974IbnHajarHaytami.MablaghArab,1,129
JK009336,0606IbnAthirMajdDin.JamicUsul,15,3384
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,16,2243
JK009365,1031BahaDinCamili.Kashkul,1,83
JK009390,1423CabbasAhmadSaqr.JamicAhadith,10,1643
JK009396,0450AbuHasanMawardi.NukatWaCuyun,15,2228
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,4,809
JK010001,1225IbnNasirNajdi.FawakihCidhab,4,677
JK010250,1281IbnShawkani.FiSulukIslami,1,139
JK010344,0346Mascudi.MurujDhahab,1,224
JK010427,0634IbnNajmIbnHanbaliJazari.IstikhrajJidal,1,136
JK010550,0764Safadi.NaktHimyan,1,84
JK010621,0413AbuIshaqHusri.JamcJawahir,2,153
JK010729,0584IbnMunqidhShayzari.LubabAdab,2,345
JK010738,0297IbnDawudZahiri.Zahra,1,177
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,1,221
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,1,118
JK010766,1102NurDinYusi.ZahrAkam,1,171
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,1,116
JK011153,0682CabdRahmanIbnQudama.SharhKabir,2,499
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,1,83
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,181
Kraken21042921,0628IbnZayyat.Tashawwuf,1,157
Kraken22021606121201,0697IbnWasil.TajridAghani,1,146
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,231
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,8,1686
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,230
Kraken220413030958,0725BaybarsMansuri.TuhfaMulukiyya,1,82
Kraken22041319402001,0991Malibari.TuhfatMujahidin,1,287
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,203
Kraken22041319410300,0974IbnHajarHaytami.Cumda,1,157
Kraken220413194132,0974IbnHajarHaytami.MinahMakkiyya,1,187
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,147
Kraken230106005528,0944IbnDaybac.TaysirWusul,4,1175
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,2,824
MMS00013,0845Maqrizi.KhabarCanBashar,1,136
MMS00028,0875Husayni.RawdMugharras,1,79
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,7,1073
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,4,1004
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,7,1613
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,8,1263
Masaha003032,0911Samhudi.WasailWusul,1,115
Masaha003955Vols,0770IbnCabdMalikMurjani.BahjatNufus,2,302
Masaha004387Vols,0885IbnFahd.IthafWura,4,1007
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,1,135
Masaha004768Vols,0726CallamaHilli.NihayatWusul,1,136
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,153
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,7,952
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,4,576
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,17,2505
Noorlib0007682,0837IbnNaji.MacalimIman,1,170
PV2024060602,1450MultipleAuthors.KutubSitta,17,3972
QuranAnalysis001,0001Quran.Mushaf,18,3114
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,7,1046
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,1,145
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,13,2216
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,250
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,3,441
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,16,2633
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,4,565
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,2,750
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,12,1986
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,159
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,86
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,113
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,10,1634
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,1,136
Sham19Y0011565,1400CumarDasuqi.FiAdabHadith,1,342
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,136
Sham19Y0013252,0804IbnMulaqqin.Tawdih,9,1979
Sham19Y0013550,0716NajmDinTufi.Isharat,2,227
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,4,758
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,5,1067
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,4,990
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,214
Sham19Y0013666,0651Bunasi.KanzKuttab,1,84
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,288
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,149
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,1,90
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,7,1532
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,101
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,7,1232
Sham19Y0014325,0710IbnRifca.Kifaya,1,180
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,5,620
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,127
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,3,346
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,7,1646
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,294
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,2,217
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,7,1501
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,4,940
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,207
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,2,270
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,2,249
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,6,1429
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,5,1294
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,171
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,5,955
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,3,430
Sham19Y0017791,0854IbnMalak.SharhMasabih,7,1736
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,318
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,3,567
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,4,800
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,1,210
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,129
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,7,1514
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,7,1719
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,212
Sham19Y0018176,0911Suyuti.Tawshih,8,1834
Sham19Y0018285,0513AbuWafaIbnCaqil.Funun,1,144
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,2,404
Sham19Y0020587,0728IbnTaymiyya.Iman,2,390
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,6,1017
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,6,1576
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,2,312
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,5,592
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,12,1683
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,6,1304
Sham19Y0020986,0335IbnWahbKatib.BurhanFiWujuhBayan,1,79
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,1,122
Sham19Y0021575,1420AbuHasanNadwi.MadhaKhasaraCalam,1,204
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,19,3082
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,14,2201
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,243
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,6,1098
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,2,404
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,2,224
Sham19Y0032384,0728IbnTaymiyya.RaddCalaSubki,1,307
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,313
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,1,258
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,5,1011
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,1,139
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,10,1904
Sham19Y0122397,0470IbnMandaCabdRahman.Mustakhraj,1,186
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,5,797
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,158
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,4,1109
Sham19Y0127677,0911Suyuti.JamicKabir,10,1840
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,181
Sham19Y0127700,0797IbnCaquli.Rasf,4,1178
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,2,456
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,4,1199
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,4,530
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,2,438
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,3,511
Sham19Y0145210,1425IbrahimIbnCubaydAlCabdMuhsin.TadhkiraUliNahy,1,154
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,5,809
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,13,2745
Sham19Y0146127,0748Dhahabi.Muhadhdhab,7,1629
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,13,1756
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,2,285
Sham19Y0148271,0597IbnJawzi.JamicMasanid,7,1537
Sham19Y0148883,0464AbuBakrMaliki.RiyadNufus,1,148
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,148
Sham19Y0150960,1150IbnCaqila.Ziyada,2,313
ShamAY0000454,0441IbnIflili.SharhShicrMutanabbi,1,119
ShamAY0001202,1354RashidRida.WahyMuhammadi,1,133
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,3,827
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,5,1060
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,1,120
ShamAY0032251,1420CaliTantawi.FikarWaMabahith,1,122
ShamAY0033590,0806IbnHusaynZaynDinCiraqi.Mahajja,1,117
ShamAY0033595,0698IbnFaraGhassani.NuzhatAbsar,2,324
ShamAY0033642,0392IbnIsmacilMisri.DhammRiya,1,158
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,368
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,7,1164
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,6,944
ShamAY0034275,0660SultanCulamaCizzDinDimashqi.AhkamJihad,1,272
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,2,379
ShamAY0034334,0182AbuYusufYacqub.Kharaj,1,204
ShamAY0034385,0728IbnTaymiyya.NazariyyatCaqd,1,205
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,4,787
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,291
ShamAY0034585,0378HakimKabir.AsamiWaKuna,1,208
ShamAY0035035,1205MurtadaZabidi.IthafSada,3,428
ShamAY0035792,1450CaliIbnNayifShuhud.MashahirAclamMuslimin,2,371
ShamAY0035859,1372KurdCali.UmaraBayan,1,82
ShamAY0035884,0230IbnSacd.TabaqatKubra,3,422
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,10,1815
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,8,1205
ShamAY0037282,0806IbnHusaynZaynDinCiraqi.FadlSharafCilmHadith,1,345
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,5,914
ShamAY0038409,0990QutbDinNahrawani.TarikhMadina,1,126
ShamAY0038413,0816AbuBakrMaraghi.TahqiqNusra,1,273
ShamIbadiyya0000007,0570AbuYacqubWarjalani.DalilWaBurhan,1,121
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,6,997
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,2,291
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,106
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,2,363
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,229
Shamela0000041,0510IbnMascudBaghawi.Tafsir,17,3036
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,90
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,160
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,8,1271
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,82
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,2,648
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,81
Shamela0001419,0708IbnIbrahimAbuJacfarGharnati.MalakTawilQatic,1,152
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,10,1706
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,2,771
Shamela0001466,0977KhatibShirbini.SirajMunir,2,337
Shamela0001500,0902Sakhawi.SirrMaktum,1,157
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,2,344
Shamela0001524,0845Maqrizi.ImtacAsmac,9,1775
Shamela0001727,0261Muslim.Sahih,4,982
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,362
Shamela0002569,1014MullaCaliQari.JamcWasail,1,87
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,192
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,10,1775
Shamela0003722,0742Mizzi.TahdhibKamal,3,906
Shamela0004445,0774IbnKathir.Bidaya,23,5243
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,26,4431
Shamela0005355,0564IbnNasrIbnDajajiHanbali.SafatMulah,1,85
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,1,117
Shamela0005539,0854IbnDiyaMakki.TarikhMakka,3,446
Shamela0005756,0855BadrDinCayni.CumdatQari,10,1808
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,142
Shamela0006222,0370IbnCaliJassas.MukhtasarIkhtilafCulama,1,312
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,155
Shamela0006617,1111CabdMalikCasimi.SamtNujum,3,565
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,2,361
Shamela0006700,0597IbnJawzi.TalqihFuhum,2,288
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,1,117
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,1,69
Shamela0006944,0354IbnHibbanBusti.RawdatCuqala,1,113
Shamela0006947,1354RashidRida.Manar,8,2213
Shamela0007435,0623AbuQasimRafici.Tadwin,1,158
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,1,114
Shamela0007798,0310Tabari.JamicBayan,9,1169
Shamela0007853,0421AbuSacdAbi.NathrDurr,2,339
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,114
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,280
Shamela0008473,0774IbnKathir.TafsirQuran,26,4049
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,2,153
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,129
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,2,340
Shamela0009065,0360IbnCaliQassab.NukatDalla,1,150
Shamela0009096,0515IbnHibatAllah.MajmucLatif,1,118
Shamela0009099,0911Suyuti.Muhadarat,1,90
Shamela0009107BK1,0412IbnAbiFawaris.MuntaqaMukhallisiyyat,1,116
