id,book,alignments,ch_match
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,150
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,223
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,1,193
Shamela0001578,0507IbnQaysarani.TadhkiratHuffaz,1,71
Shamela0001673,0852IbnHajarCasqalani.FathBari,1,119
Shamela0001686,0230IbnSacd.TabaqatKubra,2,335
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,1,189
Shamela0001733,0360Tabarani.MucjamKabir,3,447
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,1,119
Shamela0002102,0852IbnHajarCasqalani.CujabFiBayanAsbab,1,130
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,184
Shamela0003722,0742Mizzi.TahdhibKamal,2,453
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,4,756
Shamela0004445,0774IbnKathir.Bidaya,1,168
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,180
Shamela0005064,0676Nawawi.IjazFiSharhSunanAbiDawud,1,247
Shamela0005610,0151MacmarIbnRashid.Jamic,1,126
Shamela0005756,0855BadrDinCayni.CumdatQari,2,297
Shamela0006590,0911Suyuti.KhasaisKubra,1,169
Shamela0007349,0802IbnMusaAbnasi.ShadhaFayyah,4,505
Shamela0007370,0370IbnCaliJassas.AhkamQuran,1,168
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,2,338
Shamela0008176,1014MullaCaliQari.MirqatMafatih,2,415
Shamela0008273,0281IbnAbiDunya.MatarWaRacd,2,261
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,2,439
Shamela0008473,0774IbnKathir.TafsirQuran,2,386
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,3,673
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,138
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,3,526
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,2,203
Shamela0009107,0393AbuTahirMukhallis.Mukhallisiyyat,1,157
Shamela0009200,0418HibatAllahLalikai.SharhUsulIctiqad,1,161
Shamela0009242,1250Shawkani.NaylAwtar,2,220
Shamela0009329,0911Suyuti.TadribRawi,1,119
Shamela0009356,0275IbnMuhammadMarwazi.AkhbarShuyukh,1,142
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,111
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,176
Shamela0010443,0795IbnRajabHanbali.JamicCulumWaHikam,1,93
Shamela0010480,0643DiyaDinMuqaddasi.AhadithMukhatara,2,401
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,1,155
Shamela0010747,0911Suyuti.LumcaFiKhasaisJumca,2,434
Shamela0010765,0321AbuJacfarTahawi.AhkamQuran,1,242
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,130
Shamela0010906,0748Dhahabi.SiyarAclamNubala,3,334
Shamela0011036,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,121
Shamela0011333,0301AbuBakrFaryabi.Qadar,1,155
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,138
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,283
Shamela0012415,0458Bayhaqi.SunanSaghir,1,130
Shamela0012703,0794BadrDinZarkashi.IjabaLiIrad,1,146
Shamela0012884,0911Suyuti.DurrManthur,2,297
Shamela0013043,0369AbuShaykhIsbahani.Cuzma,2,320
Shamela0013178,0351IbnQanic.MucjamSahaba,1,131
Shamela0021315,0432IbnMuhammadNasafi.FadailQuran,1,190
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,2,388
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,1,185
Shamela0021713,0751IbnQayyimJawziyya.ZadMacad,2,506
Shamela0021715,0923AhmadQastallani.IrshadSari,1,147
Shamela0021723,0911Suyuti.HawiLiFatawi,1,157
Shamela0021743,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,115
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,3,481
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,128
Shamela0021809,0774IbnKathir.JamicMasanid,4,623
Shamela0022547,0321AbuJacfarTahawi.SharhMushkilAthar,1,147
Shamela0022868,0584IbnMusaHazimi.IctibarFiNasikhWaMansukh,1,218
Shamela0023594,0367AbuLaythSamarqandi.BahrCulum,1,148
Shamela0023631,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,190
Shamela0023798,0885BurhanDinBiqaci.NukatWafiyya,2,297
Shamela0025794,0241IbnHanbal.Musnad,6,890
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,2,398
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,153
Shamela0026842,0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad,1,149
Shamela0026865,0197IbnWahbQurashi.MuwattaIbnWahb,1,183
Shamela0026878,0581AbuMusaMadini.Lataif,1,98
Shamela0028107,0179MalikIbnAnas.Muwatta,1,189
Shamela0029707,0246AbuCaliIbnShadhdhan.Hadith,1,107
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,1,196
Shamela0035100,0748Dhahabi.TarikhIslam,3,416
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,1,131
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,2,331
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,3,372
Shamela0117359,0275AbuDawudSijistani.Sunan,3,649
Shia000895Vols,0240SahnunIbnSacid.MudawwanaKubra,1,162
Shia001432Vols,1111Majlisi.BiharAnwar,1,152
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,1,155
Shia001731Vols,0273IbnMaja.Sunan,1,142
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,1,122
Shia001845Vols,1138IbnCabdHadiNurDinSindi.HashiyaCalaNasai,1,143
Shia001887Vols,0211CabdRazzakSancani.Musannaf,1,170
Shia001913Vols,0238IbnRahawayh.Musnad,1,128
Shia001976Vols,0307AbuYaclaMawsili.Musnad,2,359
Shia002003Vols,0321AbuJacfarTahawi.SharhMacaniAthar,2,400
Shia002231Vols,0807NurDinHaythami.MawaridZaman,1,195
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,244
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,2,366
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,132
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,1,112
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,99
