id,book,alignments,ch_match
Shamela0006744,0911Suyuti.BughyatWucat,1,120
Shamela0006947,1354RashidRida.Manar,1,221
Shamela0007435,0623AbuQasimRafici.Tadwin,1,191
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,193
Shamela0009107BK1,0412AbuFathIbnAbiFawaris.MuntaqaMukhallisiyyat,3,672
Shamela0009107BK5,0393AbuTahirMukhallis.SabcatMajalis,2,497
Shamela0009353,0842IbnNasirDinDimashqi.AhadithSitta,3,816
Shamela0009379,0597IbnJawzi.BirrWaSila,1,100
Shamela0009388,0911Suyuti.Fanid,1,200
Shamela0009564,0390IbnAkhiMimiDaqqaq.Fawaid,1,325
Shamela0009619,0597IbnJawzi.Mashyakha,1,223
Shamela0009783BK4,0310Tabari.MuntakhabMinDhayl,1,206
Shamela0009918,1014MullaCaliQari.SharhShifa,1,193
Shamela0010283,0733Nuwayri.NihayatArab,1,122
Shamela0010428BK1,0500Anonymous.MajmucatRasailJahiz,1,145
Shamela0010444,0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat,2,294
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,2,697
Shamela0010758,1150IbnCaqila.FawaidJalila,2,232
Shamela0011026,0655CabdMuncimTaqiDinShafici.Fawaid,2,652
Shamela0011746,0637IbnMustawfi.TarikhIrbil,1,486
Shamela0012406,0597IbnJawzi.Muntazam,2,614
Shamela0012531,0748Dhahabi.MucjamShuyukh,1,214
Shamela0012532,0721IbnRushaydSabti.MalCayba,3,726
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,147
Shamela0012749,0457IbnAhmadSayrafi.Mashyakha,2,429
Shamela0012862,0807NurDinHaythami.KashfAstar,1,216
Shamela0012865,0852IbnHajarCasqalani.NazmLaali,2,588
Shamela0021659,0911Suyuti.SahihWaDacif,1,230
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,2,384
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,2,458
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,5,1441
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,1,208
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,1,220
Shamela0026341,0317AbuQasimBaghawi.AhadithTalut,4,750
Shamela0026389,0771TajDinSubki.MucjamShuyukh,4,989
Shamela0026463,0544QadiCiyad.Ghunya,1,168
Shamela0026481,0536IbnAhmadAbuQasimSamarqandi.MaQarubaSanaduhu,21,5798
Shamela0026484,0645TilimsaniBurri.Jawhara,2,604
Shamela0026542,0535QadiMaristan.Mashyakha,1,99
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,1,226
Shamela0026557,0671IbnCabdMuncimHanbaliHarrani.Juz,5,907
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,4,629
Shamela0026746,0562IbnHasanIsbahaniThaqafi.CarusAjza,9,2844
Shamela0029617,0733IbnJamacaBadrDinHamawi.AhadithTusaciyya,3,703
Shamela0029942,0381IbnMuqriIsbahani.Fawaid,1,95
Shamela0030586,0420IbnMuhammadDimashqi.ArbacunaBuldaniyya,1,155
Shamela0030594Vols,0705SharafDinDimyati.MucjamShuyukh,1,288
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,2,680
Shamela0030750,0613AbuYumnKindi.KhabarShicr,3,1070
Shamela0035100,0748Dhahabi.TarikhIslam,3,660
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,187
Shia001432Vols,1111Majlisi.BiharAnwar,2,506
Shia002261Vols,0911Suyuti.JamicSaghir,1,223
Shia002958,1120CaliKhanMadani.DarajatRafica,1,116
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,2,472
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,2,373
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,207
