id,book,alignments,ch_match
Masaha004387Vols,0885IbnFahd.IthafWura,4,1795
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,11,2876
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,4,747
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,10,2729
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,4,1094
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,128
Rafed0002297,1404AhmadSibaci.TarikhMakka,2,348
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,58,17666
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,182
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,275
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,3,821
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,80,24685
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,4,657
Sham19Y0127663,0458AbuYaclaIbnFarra.TacliqKabir,1,162
Sham19Y0127677,0911Suyuti.JamicKabir,3,822
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,222
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,1,342
Sham19Y0145334,0845Maqrizi.Muqaffa,10,3031
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,227,120786
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,2,529
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,2,499
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,2,521
ShamAY0035791,1450CaliIbnNayifShuhud.MuyassarFiHaya,3,798
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,135
ShamAY0038174,0281IbnAbiDunya.DhammDunya,2,372
ShamIbadiyya0000100,0570AbuYacqubWarjalani.CadlWaInsaf,1,101
Shamela0000552,1369MuhammadRida.Cuthman,48,20163
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,105
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,5,1002
Shamela0001524,0845Maqrizi.ImtacAsmac,43,12229
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,52,27639
Shamela0003722,0742Mizzi.TahdhibKamal,1,328
Shamela0004445,0774IbnKathir.Bidaya,33,9120
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,5,1146
Shamela0005756,0855BadrDinCayni.CumdatQari,2,294
Shamela0005816,0354IbnHibbanBusti.Thiqat,6,1262
Shamela0006617,1111CabdMalikCasimi.SamtNujum,3,1040
Shamela0006706,0333AbuCarabTamimi.Mihan,1,154
Shamela0006947,1354RashidRida.Manar,1,130
Shamela0008216,0281IbnAbiDunya.Zuhd,2,463
Shamela0009229,1332ZaynabFawwaz.DurrManthur,4,1324
Shamela0009429,0821Qalqashandi.SubhAcsha,1,447
Shamela0009773,0279Baladhuri.AnsabAshraf,1,142
Shamela0009783BK1,0310Tabari.Tarikh,202,118403
Shamela0009789,0415QadiCabdJabbar.TathbitDalailNubuwwa,2,564
Shamela0009898,0354IbnHibbanBusti.Sira,6,1530
Shamela0010283,0733Nuwayri.NihayatArab,94,33262
Shamela0010798,0660IbnCadim.BughyatTalab,1,109
Shamela0010906,0748Dhahabi.SiyarAclamNubala,11,3904
Shamela0011566,0845Maqrizi.Mawaciz,1,316
Shamela0011788,1351IbnHusaynGhazzi.NahrDhahab,1,164
Shamela0011997,0911Suyuti.TarikhKhulafa,1,121
Shamela0012320,0808IbnKhaldun.Tarikh,28,6247
Shamela0012348,0685IbnCibri.TarikhMukhtasarDuwal,1,123
Shamela0012396BK1,0421Miskawayh.Tajarib,63,21977
Shamela0012406,0597IbnJawzi.Muntazam,63,22539
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,4,858
Shamela0013058,0281IbnAbiDunya.Muhtadarin,1,99
Shamela0021715,0923AhmadQastallani.IrshadSari,1,103
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,375
Shamela0023735,0626YaqutHamawi.MucjamBuldan,2,245
Shamela0023788,0745MuayyadYahyaIbnHamzaCalawi.TirazLiAsrar,2,396
Shamela0026484,0645TilimsaniBurri.Jawhara,12,3786
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,1,194
Shamela0035100,0748Dhahabi.TarikhIslam,12,3965
Shamela0036066,1270ShihabDinAlusi.AjwibaCiraqiyya,1,267
Shamela0036080,1239IbnAhmadFarharawiMultani.NahiyaCanTacnMucawiya,1,103
Shamela0036091,1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya,3,573
Shamela0036578,1450Multiple.MawsucaMujazaFiTarikhIslami,13,2459
Shamela0037537,0918IbnAscadJalalDinDawwani.HujajBahira,1,274
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,5,1159
Shia001270Vols,0283AbuIshaqThaqafi.Gharat,7,5277
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,1,105
Shia001392Vols,0877CaliNabatiCamili.SiratMustaqim,1,150
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,1,150
Shia001432Vols,1111Majlisi.BiharAnwar,15,3810
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,1,171
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,3,526
Shia001561,1339ShaykhSharicaIsbahani.QawlSurah,1,131
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,202
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,4,1654
Shia001657Vols,1450MurtadaCaskari.CabdAllahIbnSaba,2,369
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,3,1623
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,33,8797
Shia003075,0282AbuHanifaDinawari.AkhbarTiwal,2,304
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,1,98
Shia003633,1332HassunBuraqi.TarikhKufa,9,3701
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,2,473
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,93,25010
Shia003675Vols,0314IbnActhamKufi.Futuh,4,926
Shia003687,0413ShaykhMufid.Jamal,1,531
Shia003704,0664IbnHatimCamiliShami.DurrNazim,1,135
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,1,96
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,23,5738
Shia004014Vols,1450Milani.SharhMinhajKaramaLiHilli,2,435
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,64,18402
Shia004456Vols,1450Milani.NafahatAzhar,5,759
Shia20200618,0406SharifRadi.NahjBalagha,4,1093
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,43,22921
Zaydiyya0000161,1377SharafDinCamili.NassWaIjtihad,7,2112
Zaydiyya0000238,1450AsgharMuntazarQaim.DawrQabailYamaniyya,1,200
Zaydiyya0000288,1450Anonymous.AnwarYaqin,2,446
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,1,164
