id,book,alignments,ch_match
Shamela0023735,0626YaqutHamawi.MucjamBuldan,2,526
Shamela0026336,0646IbnQifti.IkhbarCulama,14,3413
Shamela0026463,0544QadiCiyad.Ghunya,1,127
Shamela0031370,0764Safadi.TashihTashif,5,920
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,162
Shamela0037063,1372KurdCali.KhitatSham,1,227
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,296
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,274
Shia003355,0385IbnNadim.Fihrist,3,550
Shia003408Vols,1408CumarKahhala.MucjamMuallifin,1,132
Zaydiyya0000080,1431BadrDinHuthi.TahrirAfkar,1,229
