id,book,alignments,ch_match
Sham19Y0018176,0911Suyuti.Tawshih,1,410
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,261
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,3,486
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,4,823
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,2,321
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,3,699
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,149
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,141
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,1,440
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,2,440
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,354
Sham19Y0032197,0957ShihabDinRamli.FathRahman,1,141
Sham19Y0036114,0255CabdAllahDarimi.Sunan,1,226
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,245
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,1,228
Sham19Y0127671,0826IbnCiraqi.TahrirFatawa,1,108
Sham19Y0127677,0911Suyuti.JamicKabir,2,357
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,223
Sham19Y0132962,0874BadrDinIbnQadiShuhba.BidayatMuhtaj,1,152
Sham19Y0133369,1338Tawzari.TawdihAhkam,1,139
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,1,282
Sham19Y0146127,0748Dhahabi.Muhadhdhab,3,484
Sham19Y0147311,1083IbnBalbanDimashqi.MukhtasarIfadat,1,239
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,398
Sham19Y0148486,0458Bayhaqi.SunanKubra,2,374
Sham19Y0150676,0942KhalilTatai.JawahirDurar,1,101
ShamAY0033075,0879IbnQutlubugha.TakhrijAhadith,1,256
ShamAY0033652,0181IbnMubarak.ArbacunHadithan,1,221
ShamAY0033657,0360AbuBakrAjurri.FardTalabCilm,1,241
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,1,284
ShamAY0033945,0405HakimNaysaburi.Mustadrak,1,247
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,1,259
ShamAY0034043,0204Shafici.IkhtilafHadith,1,105
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,1,153
ShamAY0034068,0977KhatibShirbini.SirajMunir,1,123
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,1,227
ShamAY0034180,0505Ghazali.Mustasfa,1,114
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,1,446
ShamAY0034251BK3,0676Nawawi.RawdatTalibin,1,221
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,2,439
ShamAY0034409,0751IbnQayyimJawziyya.AhkamAhlDhimma,1,198
ShamAY0035950,0911Suyuti.Shafi,1,112
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,1,421
ShamAY0038640,0458AbuYaclaIbnFarra.CuddaFiUsulFiqh,1,346
ShamIbadiyya0000038,1332NurDinSalimi.BahjatAnwar,1,245
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,138
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,2,356
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,2,396
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,344
Shamela0000140,1057IbnCallan.DalilFalihin,1,163
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,378
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,1,242
Shamela0000655,1167IbnHamidMashtuli.SalwatAhzan,1,146
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,147
Shamela0000767,0456IbnHazm.MuhallaBiAthar,3,963
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,278
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,1,178
Shamela0000963,1310BakriDimyati.HashiyaIcanaTalibin,1,239
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,316
Shamela0001485,0327IbnAbiHatimRazi.AdabShafici,1,233
Shamela0001665,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,1,203
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,4,693
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,1,140
Shamela0001733,0360Tabarani.MucjamKabir,1,123
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,152
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,145
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,150
Shamela0003485,1307Qannawji.HusnUswa,1,143
Shamela0003569,1450TarhibDawsari.MucjamMuallafatShaficiyya,1,240
Shamela0003722,0742Mizzi.TahdhibKamal,1,127
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,393
Shamela0005756,0855BadrDinCayni.CumdatQari,3,867
Shamela0005922,0804IbnMulaqqin.BadrMunir,1,253
Shamela0005968,0702IbnDaqiqCidQushayri.Iqtirah,1,152
Shamela0006140,0829TaqiDinDimashqiHisni.KifayatAkhyar,2,324
Shamela0006146,1316IbnCumarBantaniJawi.NihayatZayn,1,145
Shamela0006167,0926ZakariyyaAnsari.Munfarijatan,1,232
Shamela0006238,0795IbnRajabHanbali.IstikhrajLiAhkamKharaj,1,157
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,2,413
Shamela0006947,1354RashidRida.Manar,1,142
Shamela0007292,0276IbnQutaybaDinawari.TawilMukhtalafHadith,1,144
Shamela0007370,0370IbnCaliJassas.AhkamQuran,2,562
Shamela0007853,0421AbuSacdAbi.NathrDurr,2,460
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,1,221
Shamela0008183,0587IbnMascudCalaDinKasani.BadaicSanaic,1,202
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,6,775
Shamela0008473,0774IbnKathir.TafsirQuran,3,707
Shamela0009242,1255Shawkani.NaylAwtar,1,131
Shamela0009361,0563IbnMuqarrabBaghdadiKarkhi.Arbacuna,1,223
Shamela0009759,1307Qannawji.NaylMaram,1,409
Shamela0009790,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,206
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,256
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,242
Shamela0010273,1224IbnCajiba.BahrMadid,2,701
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,449
Shamela0010529,0395AbuHilalCaskari.Awail,1,128
Shamela0010640,1031CabdRaufMunawi.Tawqif,1,131
Shamela0011433,0385IbnMuhandis.HadithAbiQasimCafiya,2,431
Shamela0011444BK2,0977KhatibShirbini.MughniMuhtaj,2,331
Shamela0011468BK1,0926ZakariyyaAnsari.AsnaMatalib,1,206
Shamela0011484,0739SafiDinHanbali.Marasid,1,146
Shamela0011767,0337QudamaIbnJacfar.Kharaj,1,143
Shamela0012014,0676Nawawi.RiyadSalihin,2,416
Shamela0012018,0895SibtMaridini.SharhFusul,1,189
Shamela0012221,0279Baladhuri.FutuhBuldan,1,264
Shamela0012406,0597IbnJawzi.Muntazam,1,203
Shamela0012884,0911Suyuti.DurrManthur,3,785
Shamela0012929,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,1,129
Shamela0021495,0204Shafici.Musnad,1,102
Shamela0021597,1189CaliCadawi.HashiyatCadawi,1,225
Shamela0021614,1299MuhammadCulayshMaliki.MinahJalil,1,113
Shamela0021629,0974IbnHajarHaytami.Zawajir,1,237
Shamela0021644,1078ShaykhiZadahDamadAfandi.MajmacAnhur,1,113
Shamela0021660,1031CabdRaufMunawi.FaydQadir,1,137
Shamela0021677,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,2,204
Shamela0021715,0923AhmadQastallani.IrshadSari,1,392
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,1,102
Shamela0021739,0595IbnRushdHafid.BidayatMujtahid,1,153
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,327
Shamela0021809,0774IbnKathir.JamicMasanid,1,263
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,434
Shamela0021848BK1,0926ZakariyyaAnsari.GhurarBahiyya,1,143
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,316
Shamela0023588,0685NasirDinBaydawi.AnwarTanzil,1,323
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,313
Shamela0023594,0373AbuLaythSamarqandi.BahrCulum,2,449
Shamela0023596,0276IbnQutaybaDinawari.TawilMushkilQuran,1,416
Shamela0023614,0150MuqatilIbnSulayman.TafsirMuqatil,1,443
Shamela0023623,1255Shawkani.FathQadir,1,440
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,450
Shamela0023629,0465IbnHawazinQushayri.LataifIsharat,1,440
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,341
Shamela0023735,0626YaqutHamawi.MucjamBuldan,3,705
Shamela0025794,0241IbnHanbal.Musnad,2,406
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,443
Shamela0029878BK2,0805SirajDinBulqini.MahasinIstilah,1,126
Shamela0036075,0838ShihabDinDalji.Falaka,1,274
Shamela0036091,1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya,1,116
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,147
Shamela0037458,1307Qannawji.FathBayan,1,230
Shamela0038067,1422MuhammadSalimMuhaysin.MucjamHuffazQuran,1,103
Shamela0038202,0600CabdGhaniMaqdisi.NihayatMurad,2,492
Shamela0095590,0333AbuMansurMaturidi.Tafsir,2,449
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,274
Shamela0096178,1450MuhammadCijajKhatib.SunnaQablaTadwin,1,256
Shamela0117359,0275AbuDawudSijistani.Sunan,1,152
Shamela0119492,0319IbnMundhirNaysaburi.IshrafCalaMadhahib,1,374
Shia000002,0329IbnBabawayhAli.FiqhRida,3,339
Shia000003,0381IbnBabawayhSaduq.Muqnic,11,1766
Shia000004,0381IbnBabawayhSaduq.Hidaya,4,498
Shia000011,0413ShaykhMufid.Muqnica,6,1380
Shia000017,0436SharifMurtada.Intisar,3,604
Shia000018,0436SharifMurtada.Nasiriyyat,1,525
Shia000023,0447AbuSalahHalabi.Kafi,1,368
Shia000024,0448SallarIbnCabdCaziz.MarasimCalawiyya,1,139
Shia000026Vols,0460ShaykhTusi.Khilaf,17,2559
Shia000033Vols,0460ShaykhTusi.Mabsut,20,4572
Shia000041,0460ShaykhTusi.Nihaya,12,1922
Shia000043Vols,0481IbnBarrajTarabulusi.Muhadhdhib,4,446
Shia000045,0481IbnBarrajTarabulusi.JawahirFiqh,1,203
Shia000046,0560IbnHamzaTusi.Wasila,1,293
Shia000048,0585IbnCaliIbnZuhraHalabi.GhunyatNuzuc,3,390
Shia000049Vols,0598IbnIdrisHilli.Sarair,38,8203
Shia000054,0676IbnHasanMuhaqqiqHilli.MukhtasarNafic,3,344
Shia000055Vols,0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar,3,413
Shia000057Vols,0676IbnHasanMuhaqqiqHilli.SharaicIslam,18,2426
Shia000061,0689IbnSacidYahyaHilli.JamicLiSharaic,8,953
Shia000062,0689IbnSacidYahyaHilli.NuzhatNazir,1,181
Shia000065,0700CaliIbnMuhammadSabzawariQummi.JamicKhilaf,5,707
Shia000066Vols,0726CallamaHilli.IrshadAdhhan,1,84
Shia000070Vols,0726CallamaHilli.TahrirAhkam,14,2777
Shia000089Vols,0726CallamaHilli.TadhkiratFuqaha,127,22650
Shia000094Vols,0726CallamaHilli.MukhtalafShica,157,27681
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,44,8844
Shia000109Vols,0726CallamaHilli.NihayatAhkam,2,307
Shia000111Vols,0770IbnCallamaHilli.IdahFawaid,82,12791
Shia000116,0786ShahidAwwal.Bayan,1,130
Shia000117Vols,0786ShahidAwwal.Durus,8,1107
Shia000121Vols,0786ShahidAwwal.Dhikra,4,543
Shia000126Vols,0841JamalDinIbnFahdHilli.MuhadhdhabBaric,68,10717
Shia000133,0940IbnHusaynMuhaqqiqThaniKaraki.Kharajiyyat,49,11161
Shia000134VolsBK1,0726CallamaHilli.QawacidAhkam,11,1493
Shia000134VolsBK2,0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid,72,14039
Shia000147Vols,0940IbnHusaynMuhaqqiqThaniKaraki.Rasail,62,13369
Shia000150,0950IbnSulaymanFadilQatifi.SirajWahhaj,40,8362
Shia000151,0966ShahidThani.Rasail,28,5230
Shia000152,0966ShahidThani.RawdJinan,1,128
Shia000153Vols,0965ShahidThani.RawdaBahiyya,30,4903
Shia000163VolsBK2,0966ShahidThani.MasalikAfham,197,38673
Shia000179,0993IbnFalahShaybani.RisalaFiKharaj,2,195
Shia000180,0993MuhaqqiqArdabili.RisalatanFiKharaj,2,223
Shia000181,0993MuhaqqiqArdabili.ZubdatBayan,2,504
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,23,4447
Shia000204Vols,1009MuhammadCamili.NihayatMaram,42,8516
Shia000215Vols,1090MuhammadBaqirSabzawari.KifayatAhkam,137,25796
Shia000218Vols,1099IbnMuhammadKhuwansari.MashariqShumus,1,153
Shia000220Vols,1137IbnHasanBahaDinIsbahani.KashfLitham,95,18141
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,43,7771
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,396,84065
Shia000260,1205WahidBihbahani.HashiyatMajmacFaidaWaBurhan,4,576
Shia000261Vols,1216HusaynBahraniAlCusfur.TatimmatHadaiq,22,3756
Shia000263Vols,1226MuhammadJawadCamili.MiftahKarama,19,3585
Shia000275Vols,1228JacfarKashifGhita.KhashfGhita,1,383
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,217,39865
Shia000291Vols,1231MirzaAbuQasimQummi.GhanaimAyyam,26,4029
Shia000297,1244AhmadNaraqi.CawaidAyyam,30,6767
Shia000298Vols,1244AhmadNaraqi.MustanadShica,198,34161
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,534,116553
Shia000363,1281MurtadaAnsari.QadaWaShahadat,6,1360
Shia000364,1281MurtadaAnsari.Wasaya,20,3757
Shia000366,1281MurtadaAnsari.Khums,16,2487
Shia000367,1281MurtadaAnsari.Zakat,16,3195
Shia000374Vols,1281MurtadaAnsari.Tahara,37,7197
Shia000376Vols,1281MurtadaAnsari.Makasib,133,24782
Shia000382,1281MurtadaAnsari.Nikah,28,5628
Shia000383Vols,1298CaliMusawiQazwini.YanabicAhkam,3,464
Shia000388,1319MuhammadHasanAshtiyani.Qada,43,10043
Shia000398,1327FadlAllahNuri.QacidatDamanYad,3,588
Shia000400,1329MuhammadKazimAkhundKhurasani.HashiyatMakasib,1,171
Shia000405Vols,1337MuhammadKazimTabatabaiYazdi.CurwaWuthqa,38,7638
Shia000411Vols,1337MuhammadKazimTabatabaiYazdi.HashiyatMakasib,55,9849
Shia000413,1337MuhammadKazimTabatabaiYazdi.MunjazatMarid,31,5607
Shia000715,1390MuhsinTabatabai.DalilNasik,2,215
Shia000721,1413TajDinKhui.TakmilatMinhajSalihin,1,151
Shia000723Vols,1413TajDinKhui.MinhajSalihin,4,754
Shia000736Vols,1414MuhammadRidaGulpayagani.HidayatCibad,3,522
Shia000739,1418MuhammadRuhani.MasailMuntakhaba,1,295
Shia000743Vols,1418MuhammadRuhani.MinhajSalihin,1,281
Shia000763,1450SadiqRuhani.MasailMuntakhaba,2,300
Shia000801Vols,1450SadiqRuhani.MinhajSalihin,1,281
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,8,1296
Shia000812Vols,0298HadiIlaHaqqYahya.Ahkam,1,291
Shia000841Vols,0676Nawawi.Majmuc,3,525
Shia001082Vols,0786ShahidAwwal.Qawacid,3,690
Shia001084,0826MiqdadSuyuri.NadadQawacid,3,674
Shia001085Vols,1250CabdFattahHusayniMaraghi.Canawin,4,716
Shia001114,0200IbnJacfarSadiq.Masail,1,254
Shia001115Vols,0274AhmadBarqi.Mahasin,1,202
Shia001117,0290IbnHasanSaffar.BasairDarajat,3,659
Shia001122Vols,0329IbnYacqubKulayni.Kafi,222,51190
Shia001131Vols,0363QadiNucman.DacaimIslam,8,1621
Shia001134,0381IbnBabawayhSaduq.Amali,1,241
Shia001136,0381IbnBabawayhSaduq.Tawhid,1,98
Shia001137,0381IbnBabawayhSaduq.Khisal,1,134
Shia001138BK1,0381IbnBabawayhSaduq.ThawabAcmal,3,491
Shia001138BK2,0381IbnBabawayhSaduq.CiqabAcmal,1,170
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,12,3350
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,5,1397
Shia001146,0381IbnBabawayhSaduq.KamalDin,1,181
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,1,353
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,120,22092
Shia001153,0400IbnCaliHarrani.TuhafCuqul,3,452
Shia001156,0406SharifRadi.KhasaisAimma,1,319
Shia001157Vols,0460ShaykhTusi.Istibsar,140,29579
Shia001171,0508FattalNaysaburi.RawdatWacizin,1,235
Shia001172,0900IbnSulaymanHilli.MukhtasarBasair,1,387
Shia001173,1020IbnAhmadBadrDinCamiliHusayni.HashiyaCalaUsulKafi,2,208
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,21,5688
Shia001186,1082RaficDinNaini.HashiyaCalaUsulKafi,8,2361
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,426,83963
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,40,7389
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,8,1387
Shia001269,0260IbnShadhanAzdi.Idah,6,1603
Shia001294Vols,0413ShaykhMufid.Irshad,1,160
Shia001299,0413ShaykhMufid.Amali,1,181
Shia001300,0413ShaykhMufid.Ikhtisas,2,351
Shia001334,0460ShaykhTusi.Amali,1,264
Shia001335,0460ShaykhTusi.Ghayba,2,435
Shia001337Vols,0548IbnHasanTabarsi.Ihtijaj,7,1318
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,1,148
Shia001344Vols,0573IbnHibatAllahQutbDinRawandi.Kharaij,1,185
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,2,399
Shia001352,0598IbnIdrisHilli.MustatrafatSarair,1,139
Shia001361,0660ShadhanIbnJibrailQummi.Fadail,1,112
Shia001376,0664IbnTawus.QabasMinKitabGhiyath,1,167
Shia001389,0830IbnSulaymanHilli.MukhtasarBasair,1,392
Shia001395Vols,0910IbnAbiJumhurAhsai.CawaliLaali,76,13027
Shia001403,0984HusaynBinCabdSamadCamili.WusulAkhyar,2,721
Shia001417,1104IbnHasanHurrCamili.JawahirSaniyya,1,129
Shia001418Vols,1104IbnHasanHurrCamili.FususMuhimma,38,5540
Shia001432Vols,1111Majlisi.BiharAnwar,123,28633
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,1,178
Shia001551,1121Mahuzi.Arbacuna,1,794
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,8,1257
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,2,275
Shia001731Vols,0273IbnMaja.Sunan,1,256
Shia001749,0323IbnCabdCazizBasri.Saqifa,1,210
Shia001989,0307IbnJarudNaysaburi.Muntaqa,1,122
Shia002165,0500IbnMuhammadHulwani.NuzhatNazir,1,121
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,5,916
Shia002231Vols,0807NurDinHaythami.MawaridZaman,1,262
Shia002265Vols,0975MuttaqiHindi.KanzCummal,5,936
Shia002334,0260ImamCaskari.Tafsir,1,164
Shia002335Vols,0320IbnMascudCayyashi.Tafsir,12,2931
Shia002337Vols,0329IbnIbrahimQummi.Tafsir,7,1656
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,2,355
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,1,233
Shia002369Vols,0573IbnHibatAllahQutbDinRawandi.FiqhQuran,6,910
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,5,712
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,9,2677
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,33,8137
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,4,959
Shia002406Vols,1402SayyidTabatabai.TafsirMizan,11,3365
