id,book,alignments,ch_match
JK001293BK2,0806IbnHusaynZaynDinCiraqi.DhaylMizan,1,108
JK001303,0911Suyuti.KhasaisKubra,1,161
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,4,662
JK001496,0538JarAllahZamakhshari.Kashshaf,1,115
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,102
JK003609,0764Safadi.WafiBiWafayat,1,224
JK005004,0911Suyuti.LaaliMasnuca,1,351
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,365
JK005007,0597IbnJawzi.Mawducat,1,264
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,1,396
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,1,213
JK006474,0327IbnAbiHatimRazi.Tafsir,1,262
JK006478,0606FakhrDinRazi.MafatihGhayb,1,110
JK006671,1031CabdRaufMunawi.FathSamawi,1,219
JK006803,0744IbnCabdHadi.TanqihTahqiq,1,108
JK006838,0458Bayhaqi.DalailNubuwwa,2,367
JK006874,1206IbnCabdWahhab.FadlIslam,1,405
JK006897,1206IbnCabdWahhab.Hadith,4,890
JK006950,0728IbnTaymiyya.RasailWaFatawa,6,1100
JK006986,0643IbnSalahShahrazuri.Fatawa,1,170
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,110
JK007043,0321Tahawi.SharhMushkilAthar,3,603
JK007044,1014MullaCaliQari.MirqatMafatih,2,309
JK007045,0741KhatibTabrizi.MishkatMasabih,1,340
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,4,860
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,9,1740
JK007070,0974IbnHajarHaytami.Zawajir,2,275
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,125
JK007083,0744IbnCabdHadi.MuharrirFiHadith,4,654
JK007091,0744IbnCabdHadi.TacliqaCalaCilal,1,209
JK007107,0676Nawawi.KhulasatAhkam,1,171
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,91
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,1,115
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,3,484
JK008001,0975MuttaqiHindi.KanzCummal,1,331
JK008250Vols,0310Tabari.TahdhibAthar,1,135
JK009141,0581IbnKharratIshbili.AhkamSharciyya,3,645
JK009152,0510IbnMascudBaghawi.SharhSunna,6,935
JK009179,0458Bayhaqi.QadaWaQadar,1,164
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,365
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,7,1231
JK009256BK1,0742Mizzi.TuhfatAshraf,1,100
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,2,293
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,110
JK009270,0885BurhanDinBiqaci.NazmDurar,2,481
JK009274,0911Suyuti.FathKabir,1,311
JK009313,0942IbnYusufShami.SubulHuda,9,1744
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,6,1071
JK009336,0606IbnAthirMajdDin.JamicUsul,7,1834
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,110
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,349
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,110
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,254
JK010919,0571IbnCasakir.ArbacunaBuldaniyya,2,281
JK011153,0682CabdRahmanIbnQudama.SharhKabir,2,360
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,1,203
JK011442,0224QasimIbnSallam.NasikhWaMansukh,1,212
Kraken21040812,0973CabdWahhabShacrani.Tanbih,1,97
Kraken21050704,0709Tijani.TuhfatCarus,1,301
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,108
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,1,172
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,5,1041
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,1,135
MMS00013,0845Maqrizi.KhabarCanBashar,1,99
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,2,516
Masaha003032,0911Samhudi.WasailWusul,2,641
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1,110
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,1,110
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,110
QuranAnalysis001,0001Quran.Mushaf,1,110
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,2,294
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,110
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,115
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,110
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,110
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,7,1607
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,3,640
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,1,334
Sham19Y0013252,0804IbnMulaqqin.Tawdih,12,2667
Sham19Y0013550,0716NajmDinTufi.Isharat,2,230
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,378
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,14,2702
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,362
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,2,420
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,2,588
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,149
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,4,919
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,2,383
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,477
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,110
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,1,358
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,5,1126
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,3,416
Sham19Y0016544,0403IbnHamidHanbali.TahdhibAjwiba,1,118
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,16,3274
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,4,975
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,218
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,29,17676
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,3,493
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,5,1023
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,2,427
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,4,843
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,5,1308
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,4,1098
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,2,524
Sham19Y0017791,0854IbnMalak.SharhMasabih,3,756
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,6,1239
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,2,299
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,15,2814
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,14,2846
Sham19Y0018144,0316AbuCawana.Mustakhraj,6,1157
Sham19Y0018176,0911Suyuti.Tawshih,12,2832
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,1,205
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,357
Sham19Y0020590,0926ZakariyyaAnsari.FathCallam,1,135
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,366
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,10,2395
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,1,186
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,1,176
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,3,539
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,4,565
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,200
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,2,262
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,110
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,147
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,3,544
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,521
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,292
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,6,799
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,9,1720
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,5,1142
Sham19Y0127677,0911Suyuti.JamicKabir,2,222
Sham19Y0127700,0797IbnCaquli.Rasf,3,606
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,261
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,7,1106
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,6,1199
Sham19Y0132962,0874BadrDinIbnQadiShuhba.BidayatMuhtaj,1,124
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,4,628
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,2,311
Sham19Y0146127,0748Dhahabi.Muhadhdhab,9,2037
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,110
Sham19Y0148271,0597IbnJawzi.JamicMasanid,4,806
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,3,557
Sham19Y0150961,1125AhmadManqur.FawakihCadida,1,119
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,373
ShamAY0032746,0680IbnSabuni.AhadithMuntaqatArbacun,1,160
ShamAY0032781,0408IbnIbrahimJurjani.Amali,1,164
ShamAY0032825,0577IbnHammuyaCumar.MuntakhabMinArbacinSaffar,1,140
ShamAY0033910,0911Suyuti.SharhSunanNasai,6,1016
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,2,448
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,6,1489
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,259
ShamAY0034198,0660SultanCulamaCizzDinDimashqi.QawacidAhkam,1,112
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,3,527
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,5,1205
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,500
ShamAY0035250,0695IbnAbiJamra.MukhtasarSahihBukhari,1,119
ShamAY0035884,0230IbnSacd.TabaqatKubra,5,822
ShamAY0036481,0576AbuTahirSilafi.Barahin,3,967
ShamAY0036572,1349IbnSahmanKhathcami.IrshadTalib,1,252
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,3,514
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,1,188
ShamAY0038637,0507AbuBakrShashi.ShamailNubuwwa,3,670
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,4,735
ShamIbadiyya0000220,1287SacidIbnKhalfanKhalili.IghathatMalhuf,1,140
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,2,348
Shamela0000041,0510IbnMascudBaghawi.Tafsir,3,567
Shamela0000248,0911Suyuti.AmrBiIttibac,1,196
Shamela0000338,0251IbnZanjawayh.Amwal,1,175
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,144
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,191
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,3,505
Shamela0000435,1450WizaraAwqafMisriyya.TarajimMujaza,1,74
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,159
Shamela0000767,0456IbnHazm.MuhallaBiAthar,2,365
Shamela0000894,1450MawqicIslam.Fatawa,5,965
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,1,110
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,108
Shamela0001466,0977KhatibShirbini.SirajMunir,1,183
Shamela0001524,0845Maqrizi.ImtacAsmac,9,1539
Shamela0001727,0261Muslim.Sahih,9,1843
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,9,2526
Shamela0002569,1014MullaCaliQari.JamcWasail,2,359
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,129
Shamela0003055,1450CulamaNajd.DurarSaniyya,4,715
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,4,811
Shamela0003722,0742Mizzi.TahdhibKamal,2,339
Shamela0004445,0774IbnKathir.Bidaya,3,740
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,8,1899
Shamela0005756,0855BadrDinCayni.CumdatQari,17,3297
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,229
Shamela0006366,1450CabdKarimKhudayr.SharhMuharrir,2,209
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,4,583
Shamela0007798,0310Tabari.JamicBayan,2,409
Shamela0008246,0430AbuNucaymIsbahani.ArbacunaCalaMadhhabMutahaqqiqin,1,118
Shamela0008381,1450LajnaDaima.Fatawa,6,832
Shamela0008473,0774IbnKathir.TafsirQuran,4,847
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,2,316
Shamela0008494,0241IbnHanbal.Zuhd,1,173
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,209
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,136
Shamela0009111,0852IbnHajarCasqalani.BulughMaram,1,304
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,1,77
Shamela0009783BK1,0310Tabari.Tarikh,1,172
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,4,534
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,1,79
Shamela0010273,1224IbnCajiba.BahrMadid,1,110
Shamela0010283,0733Nuwayri.NihayatArab,1,168
Shamela0010284,0728IbnTaymiyya.MustadrakCalaMajmucFatawa,2,495
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,293
Shamela0010517,1450MusaCaffana.Fatawa,1,197
Shamela0010527,0544QadiCiyad.MashariqAnwar,1,90
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,4,883
Shamela0010906,0748Dhahabi.SiyarAclamNubala,6,1080
Shamela0011314,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,1,181
Shamela0011353,1349IbnSahmanKhathcami.KashfGhayahib,1,223
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,1,305
Shamela0011404,0257IbnCabdHakam.FutuhMisr,1,117
Shamela0011438,0597IbnJawzi.TalbisIblis,1,207
Shamela0011573,1285IbnHasanAlShaykh.MasailWaFatawaNajdiyya,1,162
Shamela0011578,0728IbnTaymiyya.MasalaFiMurabata,1,417
Shamela0012014,0676Nawawi.RiyadSalihin,6,1417
Shamela0012406,0597IbnJawzi.Muntazam,1,169
Shamela0012415,0458Bayhaqi.SunanSaghir,2,541
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,196
Shamela0012884,0911Suyuti.DurrManthur,2,399
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,210
Shamela0021494,0340IbnAcrabiBasri.Mucjam,2,245
Shamela0021659,0911Suyuti.SahihWaDacif,2,404
Shamela0021715,0923AhmadQastallani.IrshadSari,14,3101
Shamela0021744,0861IbnHumam.FathQadir,1,144
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,1,241
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,3,427
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,5,993
Shamela0021809,0774IbnKathir.JamicMasanid,2,376
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,2,305
Shamela0022371,0215AkhfashAwsat.MacaniQuran,1,110
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,212
Shamela0022645,1450CabdKarimKhudayr.SharhCumdatAhkam,3,601
Shamela0022653,0728IbnTaymiyya.JamicRasail,1,258
Shamela0022868,0584IbnMusaHazimi.IctibarFiNasikhWaMansukh,2,331
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,110
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,2,220
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,306
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,3,664
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,2,516
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,2,403
Shamela0025794,0241IbnHanbal.Musnad,11,1863
Shamela0026389,0771TajDinSubki.MucjamShuyukh,1,164
Shamela0026470,0295AbuJacfarTirmidhi.TafsirBiRiwayatAbiJacfar,1,159
Shamela0026542,0535QadiMaristan.Mashyakha,1,119
Shamela0026665,0565IbnMuhammadAbuBakrBaghdadi.Mashyakha,1,118
Shamela0026816,0265SacdanIbnNasr.JuzSacdan,1,138
Shamela0026857,0635AbuMunajjaIbnLatti.Mashyakha,1,163
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,110
Shamela0029900,0535QawwamSunna.Cawali,1,147
Shamela0029953Vols,0451AbuCuthmanBuhayri.Fawaid,1,147
Shamela0030305,0219IbnMuslimBasri.Ahadith,1,94
Shamela0030774,0879IbnQutlubugha.MusnadCuqba,1,115
Shamela0035100,0748Dhahabi.TarikhIslam,4,789
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,3,625
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,162
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,2,476
Shamela0037458,1307Qannawji.FathBayan,1,110
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,6,1267
Shamela0096228,0774IbnKathir.Takmil,1,153
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,6,1449
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,1,177
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,1,177
Shia001421Vols,1107HashimBahrani.HilyatAbrar,1,204
Shia001432Vols,1111Majlisi.BiharAnwar,5,869
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,186
Shia002261Vols,0911Suyuti.JamicSaghir,2,457
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,1,181
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,110
Shia003101Vols,0354IbnHibbanBusti.Majruhin,1,329
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,5,1102
Tafsir02100,0303Nasai.Tafsir,1,198
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,270
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,1,112
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,3,565
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,1,201
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,168
Tafsir09068,1404IbrahimQattan.TaysirTafsir,1,110
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,3,683
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,1,110
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,110
Zaydiyya0000149,1450MuhammadIbnHasanCujri.IclamAclam,1,241
Zaydiyya0000199,1377SharafDinCamili.Murajacat,1,102
Zaydiyya0000329,1087MutawakkilIsmacil.BayanSarih,1,110
Zaydiyya0000454,1450MuhammadSadiqNajmi.AdwaCalaSahihayn,2,390
