id,book,alignments,ch_match
Hindawi025308516Vols,1385AsadRustam.KanisatAntakiya,5,1826
Hindawi025936081,1378KhalilMardam.IbnMuqaffac,1,243
Hindawi026382506Vols,1331JurjiZaydan.TarikhTamaddunIslami,41,9112
Hindawi026931350,1383CabbasMahmudCaqqad.CamrIbnCas,3,993
Hindawi026964862,1375MuhammadHusaynHaykal.CuthmanIbnCaffan,9,1682
Hindawi027194802,1364AhmadMuharram.DiwanMajdIslam,9,1841
Hindawi027373961Vols,1361CabdAllahHusayn.Sudan,1,294
Hindawi027508303,1377NiqulaFayad.Khitaba,7,2020
Hindawi027513138,1392TahaHusayn.WacdHaqq,4,741
Hindawi028041486,1348AhmadTaymurBasha.AbuCalaMacarri,2,203
Hindawi029046147,1335ShibliShumayyil.MabahithCilmiyyaWaIjtimaciyya,2,745
Hindawi029285358,1361YusufAhmad.IslamFiHabasha,4,1146
Hindawi029535929,1331JurjiZaydan.TarikhMisrHadith,11,2411
Hindawi029620591,1379MuhammadAscadTalas.TarikhUmmaCasrRashidun,49,12242
Hindawi030207395,1450SayyidCaliIsmacil.JuhudQabbaniMasrahiyyaFiMisr,4,357
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,51,8333
Hindawi030536269,1373AhmadAmin.DuhaIslam,44,9331
Hindawi030802908,1370AhmadSamihKhalidi.RijalHukmWaIdaraFiFilastin,2,373
Hindawi030807493,1450MuhammadCatif.AdabiyyatLughaCarabiyya,22,6416
Hindawi031861395,1414ZakiNajibMahmud.MacqulWaLaMacqul,6,1479
Hindawi035168479,1378KhalilMardam.Jahiz,3,456
Hindawi035314719,1373AhmadAmin.MahdiWaMahdawiyyun,1,155
Hindawi036050924,1450MahmudKamilFarid.BuasaFiCusurIslam,2,348
Hindawi036246035,1450FirasSawwah.RahmanWaShaytan,1,140
Hindawi036368483,1377CadilZucaytar.NilHayatNahr,1,125
Hindawi036379464,1331JurjiZaydan.CarusFarghana,1,317
Hindawi036950604,1340FarahAntun.WahshWahshWahsh,1,416
Hindawi037420520,1392TahaHusayn.CalaHamishSira,14,3824
Hindawi037926480,1377CadilZucaytar.HadaratCarab,2,616
Hindawi037942742,1383CabbasMahmudCaqqad.FatimaZahraWaFatimiyyun,2,429
Hindawi038184164,1342TawfiqCazuz.WahshDari,2,186
Hindawi038196806,1371ZakiMubarak.WahyBaghdad,2,181
Hindawi038246146,1376IbrahimZaydan.NawadirKiram,73,19656
Hindawi038697931,1383CabbasMahmudCaqqad.IbnRumi,6,1048
Hindawi039141640,1331IbnAminShinqiti.MucallaqatCashar,7,1590
Hindawi039193740,1383MuhammadSacidCaryan.QatrNada,2,404
Hindawi039308515,1383CabbasMahmudCaqqad.DhuNuraynCuthmanIbnCaffan,6,879
Hindawi039418519,1383CabbasMahmudCaqqad.MatlacNur,3,652
Hindawi039520625,0350Balawi.SiratAhmadIbnTulun,1,83
Hindawi040204702,1368CaliJarim.ShacirTamuh,1,336
Hindawi040914027,1385AbuCalaCafifi.MalatiyyaSufiyyaAhlFutuwwa,1,222
Hindawi041583092,1362MuhammadKamilHajjaj.MusiqaSharqiyya,1,233
Hindawi041584975,1331RuhiKhalidi.TarikhCilmAdab,2,305
Hindawi041635814,1443SayyidQimni.RabbZaman,4,414
Hindawi041728357,1331JurjiZaydan.AbuMuslimKhurasani,5,987
Hindawi042409306,1359AminRihani.QalbCiraq,1,96
Hindawi042414252,1381MarunCabbud.Macarri,3,307
Hindawi042464924,1378CisaIskandarMacluf.TarikhTibbCindaUmamQadimaWaHaditha,1,75
Hindawi042908302,1375MuhammadHusaynHaykal.SiddiqAbuBakr,26,4206
Hindawi046069628,1366AnastasKarmali.KhulasatTarikhCiraq,6,1073
Hindawi046307961,1392TahaHusayn.FitnaKubraCaliWaBanuhu,7,1427
Hindawi046426308,1379MuhammadAscadTalas.TarikhUmmaCasrInhilal,2,265
Hindawi046946197,1381IsmacilMazhar.MucdilatMadinaHaditha,1,128
Hindawi047090584,0255Jahiz.Rasail,1,245
Hindawi047174958,1383CabbasMahmudCaqqad.MaraFiQuran,2,429
Hindawi048020527,1343YusufBustani.AmthalSharqWaGharb,1,153
Hindawi048242959,1377CaliZarifAczami.DuwalFarisiyyaFiCiraq,1,254
Hindawi048607936,1300ButrusBustani.UdabaCarabFiJahiliyyaWaSadrIslam,15,2322
Hindawi048683693,1375MuhammadMabrukNafic.MaQablIslam,8,1688
Hindawi049164181,1443SayyidQimni.UsturaWaTurath,2,290
Hindawi049202975,1363MahmudCakush.TarikhWaWasfJamicTuluni,1,429
Hindawi049209759,1450JamalCumar.AnaNasrAbuZayd,1,200
Hindawi049250841,1377CadilZucaytar.IbnSina,1,286
Hindawi049270639,1365TahaRawi.BaghdadMadinatSalam,7,1523
Hindawi049493751,1377CaliZarifAczami.TarikhBasra,9,2149
Hindawi049525031,1348AhmadTaymurBasha.MusiqaWaGhuna,2,941
Hindawi050704646,1371ZakiMubarak.HubbIbnAbiRabicaWaShicruhu,13,3184
Hindawi050926304,1372KurdCali.RasailBulagha,12,2276
Hindawi051419736,1450SairBasmaji.ZahiratMaddWaJazrBihar,8,1452
Hindawi051519061,1371ZakiMubarak.MadaihNabawiyya,9,2412
Hindawi051719608,1373AhmadAmin.HarunRashid,10,3252
Hindawi051803716,1320AbuKhalilQabbani.AmirMahmud,2,177
Hindawi051971317,1414ZakiNajibMahmud.RuyaIslamiyya,1,83
Hindawi052718095,1366MustafaCabdRazzaq.TamhidTarikhFalsafaIslamiyya,1,286
Hindawi052849381,1376IbrahimZaydan.NawadirCushshaq,28,6618
Hindawi052963131,1373AhmadAmin.SaclawaWaFutuwwaFiIslam,1,186
Hindawi053075185,1383CabbasMahmudCaqqad.CabqariyyatImamCali,13,2517
Hindawi053581315,1450JamalCumar.HakadhaTakallamaNasrAbuZayd,2,348
Hindawi057192052,1365AhmadCisa.GhunaLiAtfal,23,4672
Hindawi057293074,1348AhmadTaymurBasha.KhayalZill,3,376
Hindawi057468526,1382TahaCabdBaqiSurur.TasawwufWaImamShacrani,3,981
Hindawi058180618,1381IsmacilMazhar.FiAdabWaHayat,1,117
Hindawi059162414,1392TahaHusayn.MacaAbiCalaFiSijnihi,1,111
Hindawi059250728,1372KurdCali.IdaraIslamiyyaFiCizzCarab,19,3591
Hindawi059429042,1331JurjiZaydan.FatatGhassan,10,1955
Hindawi059507481,1371ZakiMubarak.AkhlaqCindaGhazali,1,228
Hindawi059535917,1325YusufDibs.MujazFiTarikhSuriya,2,260
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,16,3759
Hindawi060208373,1357AnisZakariyaNusuli.DawlaUmawiyyaFiSham,36,7139
Hindawi060292585,1363CabdRahmanBarquqi.HadaratCarabFiAndalus,3,731
Hindawi061404864,1379KamilKilani.MasaricAcyan,32,7855
Hindawi061485748,1400TawfiqSacidRafici.MaWaraBihar,1,75
Hindawi061492425,1423TharwatAbaza.MinAqasisCarab,5,1049
Hindawi061571979,1366MustafaCabdRazzaq.FaylasufCarabWaMucallimThani,3,923
Hindawi061585791,1443SayyidQimni.IntikasatMuslimin,7,2241
Hindawi061827135,1379MuhammadAscadTalas.TarikhUmmaCasrIttisaq,29,6657
Hindawi062591496,1384AhmadAhmadBadawi.Sibawayh,3,454
Hindawi063827241,1372MuhammadLutfiJumca.BaynaAsadIfriqiWaNamirItali,2,757
Hindawi068292919,1331RuhiKhalidi.InqilabCuthmani,1,129
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,45,9347
Hindawi068383692,1383CabbasMahmudCaqqad.MucawiyaIbnAbiSufyan,5,1204
Hindawi069179508,1383MuhammadYusufMusa.AbuHanifaWaQIyamInsaniyya,5,1413
Hindawi069204269,1368CaliJarim.SahmMasmum,2,473
Hindawi069496185,1414ZakiNajibMahmud.TajdidFikrCarabi,2,343
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,16,3750
Hindawi070593971,1368CaliJarim.FarisBaniHamdan,1,189
Hindawi070749060,1450SharifShubashi.YasqutSibawayh,1,145
Hindawi070749395,1450CaliCabdAllahBarakat.NayazikFiTarikh,19,2698
Hindawi071490515,1381MarunCabbud.AdabCarab,7,980
Hindawi071858151,1331JurjiZaydan.ArmanusaMisriyya,1,113
Hindawi071859316,1383CabbasMahmudCaqqad.DaciSama,3,736
Hindawi072063951,1443SayyidQimni.Sahwatna,8,2324
Hindawi072836250,1378CabdWahhabCazzam.MahdCarab,3,789
Hindawi072916402,1348AhmadTaymurBasha.AtharNabawiyya,1,377
Hindawi073191613,1381IsmacilMazhar.TarikhFikrCarabi,1,84
Hindawi073640603,1300ButrusBustani.UdabaCarabFiAcsurCabbasiyya,4,348
Hindawi073920283,1383MuhammadYusufMusa.IbnTaymiyya,1,182
Hindawi074268029,1331JurjiZaydan.CabdRahmanNasir,1,104
Hindawi074291969Vols,1414ZakiNajibMahmud.QissatAdabFiCalam,1,104
Hindawi074603536Vols,1443SayyidQimni.HurubDawlatRasul,53,10076
Hindawi074640940,1379KamilKilani.MasaricKhulafa,15,3374
Hindawi074797079,1368ShakibArslan.TarikhIbnKhaldun,2,319
Hindawi074806249,1320AbuKhalilQabbani.HarunRashidMacaAmirGhanim,2,180
Hindawi075352027,1370NabawiyyaMusa.MutalacaCarabiyya,2,457
Hindawi075730863,1360SalihSuwaysiQayrawani.DalilQayrawan,1,113
Hindawi075919582,1331JurjiZaydan.AminWaMamun,2,362
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,20,3999
Hindawi079405794,1376IbrahimZaydan.NawadirMutriba,6,1521
Hindawi079708060,1372KhalilSakakini.MutalacatFiLughaWaAdab,2,499
Hindawi080268240,1348AhmadTaymurBasha.HubbWaJamalCindaCarab,9,2346
Hindawi080306317,1383CabbasMahmudCaqqad.CabqariyyatKhalid,10,1504
Hindawi080480207,1362MuhammadKamilHajjaj.KhawatirKhayal,1,169
Hindawi080746828,1443SayyidQimni.HizbHashimi,17,3294
Hindawi081316951,1371ZakiMubarak.Tasawwuf,26,8719
Hindawi081504027,1331JurjiZaydan.CabbasaUkhtRashid,2,238
Hindawi082068526,1383CabbasMahmudCaqqad.CabqariyyatCumar,10,2024
Hindawi082863627,1376IbrahimZaydan.NawadirKhulafa,5,884
Hindawi082959503,1363CabdRahmanBarquqi.SharhDiwanMutanabbi,16,3485
Hindawi083020303,1379MuhammadAscadTalas.TarikhUmmaCasrIzdihar,20,4431
Hindawi083096496,1396RaifKhuri.FikrCarabiHafith,3,977
Hindawi083168619,1383CabbasMahmudCaqqad.SiddiqaBintSiddiq,6,1270
Hindawi083828042,1392TahaHusayn.FitnaKubraCuthman,5,935
Hindawi083851413,1383CabbasMahmudCaqqad.JamilButhayna,7,1146
Hindawi083863050,1379MuhammadAscadTalas.TarikhUmmaCasrInbithaq,11,2463
Hindawi084739682,1372KurdCali.QadimWaHadith,11,2204
Hindawi084752642,1379MuhammadAscadTalas.MisrWaSham,1,185
Hindawi084858130,1364ImamShaficiAbuShanab.BunatIslam,8,1122
Hindawi084859728,1392TahaHusayn.AraHurra,1,189
Hindawi085205353,1343SulaymanBustani.Iliadha,6,1488
Hindawi085853519,1378MansurFahmi.KhataratNafs,1,116
Hindawi085913029,1369AntonZikri.NilFiCahdFaracina,1,184
Hindawi085925824,1362AhmadHashimi.JawahirBalagha,2,187
Hindawi086061691,1290MuhammadAhmadCabdRazzaq.KhulasatTarikhCarab,1,198
Hindawi086253537,1385AbuCalaCafifi.TasawwufThawraRuhiyya,3,291
Hindawi086860817,1370SalimQabcin.QisasRusiyya,1,221
Hindawi090306293,1377SalamaMusa.HubbFiTarikh,7,1245
Hindawi091480429,1340NaccumShuqayr.TarikhSinaWaCarab,2,226
Hindawi091818506,1383CabbasMahmudCaqqad.CaraisWaShayatin,5,477
Hindawi091929150,1383CabbasMahmudCaqqad.IbrahimAbuAnbiya,5,2792
Hindawi091931968,1360AbuCabdAllahZanjani.TarikhQuran,3,734
Hindawi092024806,1373AhmadAmin.FajrIslam,8,1573
Hindawi092028080,1362CabdCazizBishri.Qutuf,5,1081
Hindawi092473827,1359TawfiqHabib.AbuJaldaWaAkhirun,1,254
Hindawi092480708,1371ZakiMubarak.MadamicCushshaq,17,2351
Hindawi092527518,1331JurjiZaydan.CadhraQuraysh,10,2207
Hindawi092529537,1386TahirTanahi.AmirQasrDhahab,6,882
Hindawi092731807,1382TahaCabdBaqiSurur.Hallaj,5,736
Hindawi092914940,1388SaticHusri.DirasatCanMuqaddimatIbnKhaldun,1,394
Hindawi092963020,1373AhmadAmin.ZuhrIslam,21,3191
Hindawi093024958,1383CabbasMahmudCaqqad.AbuShuhadaHusaynIbnCali,13,1974
Hindawi093028137,1381MarunCabbud.MajnunLayla,1,135
Hindawi093197385,1392TahaHusayn.MiratDamirHadith,1,944
Hindawi093681649,1450CabdCazizAminKhanji.ShahiratNisaFiCalamIslami,13,4002
Hindawi094050268,1298SalihMajdi.MaqalatAdabiyya,5,445
Hindawi094061468,1342MustafaLutfiManfaluti.Nazarat,1,95
Hindawi094852947,0139IbnMuqaffac.DurraYatima,3,584
Hindawi094962085,1392TahaHusayn.Shaykhan,3,669
Hindawi095297381,1383CabbasMahmudCaqqad.AbuNuwas,3,415
Hindawi095392585,1346LuisShikhuYasuci.AsbabTarab,4,1695
Hindawi095926405Vols,0375IkhwanSafa.Rasail,3,345
Hindawi095927048,1343RafiqCazm.RisalaFiBayanKayfiyyatIntisharAdyan,1,183
Hindawi096069181,1365TahaRawi.TarikhCulumLughaCarabiyya,3,450
Hindawi096279749,1352TadrusWahbi.CunwanTawfiq,1,138
Hindawi096385968,1383CabbasMahmudCaqqad.CabqariyyatSiddiq,6,1124
Hindawi096940275,1331JurjiZaydan.Ramadan,3,399
Hindawi097186416,1380MuhammadKamilHusayn.FiAdabMisrFatimiyya,1,145
JK000001,0505Ghazali.IhyaCulumDin,64,19172
JK000002,0281IbnAbiDunya.TawaducWaKhumul,2,515
JK000003,0597IbnJawzi.DhammHawa,331,118493
JK000004,0597IbnJawzi.AkhbarHamqaWaMughaffalin,19,4230
JK000005,0463IbnCabdBarr.JamicBayan,5,1030
JK000010,0751IbnQayyimJawziyya.TibbNabawi,4,1014
JK000011,0256Bukhari.AdabMufrad,8,1496
JK000015,0281IbnAbiDunya.MakarimAkhlaq,8,1801
JK000018,0281IbnAbiDunya.HusnZannBiLlah,1,108
JK000019,0281IbnAbiDunya.Warac,5,1205
JK000020,0444AbuCamrDani.SunanWarida,2,794
JK000021,0458Bayhaqi.ShucabIman,121,36234
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,322,84432
JK000024,0458Bayhaqi.FadailAwqat,2,558
JK000025,0228IbnHammadKhuzaci.Fitan,2,301
JK000026,0381IbnMuqriIsbahani.Rukhsa,1,126
JK000028,0728IbnTaymiyya.Istiqama,1,252
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,24,4914
JK000034,0795IbnRajabHanbali.SharhHadithLabbayka,1,141
JK000035,0463IbnCabdBarr.AdabMujalasa,2,202
JK000037,0400IbnMuhammadBusti.QasidatCunwanHukm,1,91
JK000038,0281IbnAbiDunya.Manamat,7,2090
JK000039,0360AbuBakrAjurri.Ghuraba,3,1145
JK000041,1218SalihFulani.IqazHimam,1,107
JK000042,0281IbnAbiDunya.Awliya,6,1717
JK000047,0238MuhammadBurjulani.KaramWaJawd,1,128
JK000048,0327AbuBakrKharaiti.FadilatShukr,4,1229
JK000049,0281IbnAbiDunya.Hilm,2,266
JK000050,0281IbnAbiDunya.Hawatif,5,1210
JK000055,0181IbnMubarak.Zuhd,14,3537
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,16,3520
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,4,937
JK000058,0751IbnQayyimJawziyya.RisalaTabukiyya,1,82
JK000062,0751IbnQayyimJawziyya.DaWaDawa,6,1155
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,41,10115
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,1,79
JK000066,0885BurhanDinBiqaci.MasracTasawwuf,1,213
JK000070,0281IbnAbiDunya.Wajal,15,6678
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,9,1838
JK000077,0728IbnTaymiyya.ZuhdWaWarac,4,625
JK000079,0728IbnTaymiyya.AmradQulub,2,457
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,43,14252
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,11,1270
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,7,1159
JK000083,0751IbnQayyimJawziyya.HadiArwah,10,2320
JK000085,0243HannadIbnSari.Zuhd,9,2738
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,12,2876
JK000089,0751IbnQayyimJawziyya.HidayatHayara,51,20051
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,7,1500
JK000092,0751IbnQayyimJawziyya.ManarMunif,2,291
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,6,1496
JK000095,0751IbnQayyimJawziyya.TuhfatMawdud,4,564
JK000096,0751IbnQayyimJawziyya.NaqdManqul,2,199
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,2,415
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,14,3984
JK000099,0751IbnQayyimJawziyya.Salat,1,523
JK000100,0751IbnQayyimJawziyya.ShifaCalil,4,1118
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,4,819
JK000102,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,1,312
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,9,2298
JK000104,0751IbnQayyimJawziyya.TuruqHukmiyya,6,1852
JK000105,0751IbnQayyimJawziyya.ZadMacad,106,30859
JK000106,0751IbnQayyimJawziyya.Furusiyya,1,96
JK000110,0256Bukhari.Sahih,205,77287
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,6,1773
JK000123,1182IbnIsmacilSancani.SubulSalam,7,1181
JK000125,0676Nawawi.Tibyan,1,87
JK000127,0795IbnRajabHanbali.TakhwifMinNar,6,776
JK000130,0303Nasai.SunanSughra,23,5601
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,13,3464
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,114,17561
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,9,1966
JK000136,0852IbnHajarCasqalani.MuqaddimatFathBari,6,1411
JK000137,0676Nawawi.MinhajFiSharhMuslim,16,2201
JK000138,0911Suyuti.TadribRawi,5,1234
JK000139,0279Tirmidhi.ShamailMuhammadiyya,6,1647
JK000140,0279Tirmidhi.Sunan,30,7126
JK000141,0273IbnMaja.Sunan,16,4012
JK000142,0275AbuDawudSijistani.Sunan,29,7955
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,7,3714
JK000147,0204Shafici.Umm,8,2716
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,4,994
JK000150,0587IbnMascudCalaDinKasani.BadaicSanaic,1,279
JK000154,0620IbnQudamaMaqdisi.Mughni,9,2196
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,389,94659
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,2,394
JK000165,1255Shawkani.NaylAwtar,47,14630
JK000166,0852IbnHajarCasqalani.FathBari,82,12909
JK000170,1252IbnCabidinDimashqi.RaddMukhtar,3,706
JK000172,1004ShamsDinRamli.GhayatBayan,1,284
JK000173,0482IbnMuhammadBazdawi.KanzWusul,1,138
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,5,1243
JK000180,0756TaqiDinSubki.Ibhaj,1,179
JK000184,0761IbnKaykaldiCalai.IjmalIsaba,1,180
JK000192,0676Nawawi.RawdatTalibin,1,185
JK000195,0851IbnQadiShuhba.TabaqatShaficiyya,9,1144
JK000196,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,3,602
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,24,4697
JK000206,0665AbuShama.MukhtasarMuammal,1,140
JK000213,0526IbnAbiYacla.TabaqatHanabila,132,30507
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,21,5210
JK000219,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,2,184
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,30,6295
JK000222,0595IbnRushdHafid.BidayatMujtahid,1,112
