id,book,alignments,ch_match
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,10,2485
ShamAY0033761,0795IbnRajabHanbali.AhwalQubur,2,442
ShamAY0033945,0405HakimNaysaburi.Mustadrak,1,272
ShamAY0033956,0463IbnCabdBarr.JamicBayan,2,312
ShamAY0033974,0311IbnKhuzaymaNaysaburi.Tawhid,1,222
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,1,164
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,3,724
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,5,831
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,7,1806
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,5,1549
ShamAY0034068,0977KhatibShirbini.SirajMunir,5,2202
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,2,395
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,6,1408
ShamAY0034123,0320HakimTirmidhi.NawadirUsul,1,284
ShamAY0034128,0840ShihabDinBusiri.MisbahZujaja,1,138
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,3,798
ShamAY0034204BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,1,383
ShamAY0034227,0954HattabRucayniMaghribi.MawahibJalil,2,477
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,8,2594
ShamAY0034263,0624IbnIbrahimBahaDinMuqaddasi.CuddaSharhCumda,2,275
ShamAY0034274,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,2,433
ShamAY0034294,0813QattanCasqalani.IhsanCamim,1,300
ShamAY0034331,0622IbnBarni.Intifac,3,503
ShamAY0034585,0378HakimKabir.AsamiWaKuna,1,154
ShamAY0034640,0740JunaydShirazi.ShaddIzar,2,505
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,3,1138
ShamAY0035035,1205MurtadaZabidi.IthafSada,14,3311
ShamAY0035250,0695IbnAbiJamra.MukhtasarSahihBukhari,1,239
ShamAY0035260,0795IbnRajabHanbali.Tawhid,3,725
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,3,540
ShamAY0036012,1304CabdHayyLaknawi.Lataif,1,155
ShamAY0036018,1304CabdHayyLaknawi.TadhkiratRashid,2,906
ShamAY0036128,1317KhayrDinAlusi.Hiba,1,120
ShamAY0036171,0940IbnSulaymanIbnKamalBasha.MadhSacy,1,152
ShamAY0037747,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,1,283
ShamAY0038329,0751IbnQayyimJawziyya.KafiyaShafiya,2,467
ShamAY0038394,0751IbnQayyimJawziyya.RuhFiKalam,23,6904
ShamIbadiyya0000038,1332NurDinSalimi.BahjatAnwar,1,141
ShamIbadiyya0000074,1200CabdAllahIbnBashirHadrami.KawkabDurri,1,100
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,296
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,133
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,197
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,2,295
Shamela0000091,1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil,2,360
Shamela0000107,1420IbnBaz.FatawaNurCalaDarb,5,1002
Shamela0000137,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,182
Shamela0000140,1057IbnCallan.DalilFalihin,4,709
Shamela0000247,1317KhayrDinAlusi.AyatBayyinat,1,132
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,2,332
Shamela0000412,1069IbnCammarShurunbulali.MaraqiFalahSharhNurIdah,1,170
Shamela0000427BK1,0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya,1,192
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,4,1039
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,24,4548
Shamela0000483,0987ZaynDinMalibari.IsticdadLiMawt,2,405
Shamela0000497,0676Nawawi.MasailManthura,2,869
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,168
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,436
Shamela0000894,1450MawqicIslam.Fatawa,7,1054
Shamela0000927,0728IbnTaymiyya.MinhajSunna,1,113
Shamela0000963,1310BakriDimyati.HashiyaIcanaTalibin,4,1139
Shamela0001066,0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil,1,79
Shamela0001394,0710IbnAhmadHafizDinNasafi.Tafsir,1,327
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,11,2089
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,4,945
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,1,138
Shamela0001673,0852IbnHajarCasqalani.FathBari,4,1196
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,2,532
Shamela0001727,0261Muslim.Sahih,4,1008
Shamela0001733,0360Tabarani.MucjamKabir,7,1867
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,14,3290
Shamela0001975,0911Suyuti.FathKabir,1,140
Shamela0002215BK1,0684ShihabDinQarafi.Furuq,4,695
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,6,1561
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,1,184
Shamela0003055,1450CulamaNajd.DurarSaniyya,4,1271
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,488
Shamela0003485,1307Qannawji.HusnUswa,3,631
Shamela0003565,1004ShamsDinRamli.NihayatMuhtaj,2,302
Shamela0003722,0742Mizzi.TahdhibKamal,1,266
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,10,2107
Shamela0004445,0774IbnKathir.Bidaya,2,365
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,8,1981
Shamela0005486,0665AbuShama.IbrazMacani,1,176
Shamela0005507,0303Nasai.FadailQuran,1,225
Shamela0005719,0852IbnHajarCasqalani.ImtacBiArbacin,1,254
Shamela0005756,0855BadrDinCayni.CumdatQari,7,1678
Shamela0005890,0884AbuIshaqIbnMuflih.MaqsidArshad,3,495
Shamela0005922,0804IbnMulaqqin.BadrMunir,5,1403
Shamela0005923,0628IbnQattanFasi.BayanWahm,1,93
Shamela0006025,0463KhatibBaghdadi.MuwaddihAwham,1,148
Shamela0006060,0507IbnQaysarani.DhakhiratHuffaz,1,235
Shamela0006104,0778BadrDinBacli.MukhtasarFatawaMisriyya,1,206
Shamela0006146,1316IbnCumarBantaniJawi.NihayatZayn,2,781
Shamela0006227,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,163
Shamela0006590,0911Suyuti.KhasaisKubra,1,193
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,7,1888
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,101
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,208
Shamela0006886,1250Shawkani.WilayatAllah,1,302
Shamela0006919,0728IbnTaymiyya.ZiyaratQubur,1,108
Shamela0006947,1354RashidRida.Manar,4,1221
Shamela0007266,1031CabdRaufMunawi.Ittihafat,1,241
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,9,2605
Shamela0007349,0802IbnMusaAbnasi.ShadhaFayyah,1,115
Shamela0007612,1206IbnCabdWahhab.KhutabMinbariyya,1,204
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,3,452
Shamela0008176,1014MullaCaliQari.MirqatMafatih,9,1775
Shamela0008218,0256Bukhari.QiraaKhalfaImam,2,399
Shamela0008248,0311AbuBakrKhallal.AmrBiMacruf,3,1231
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,2,484
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,5,1339
Shamela0008381,1450LajnaDaima.Fatawa,3,456
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,13,3781
Shamela0008473,0774IbnKathir.TafsirQuran,9,2008
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,3,472
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,153
Shamela0008635,1031CabdRaufMunawi.FathSamawi,1,232
Shamela0008648,1147IbnSharafDinKhalili.FatawaKhalili,2,385
Shamela0008680,0280CuthmanIbnSacidDarimi.NaqdImam,1,199
Shamela0009242,1250Shawkani.NaylAwtar,8,2284
Shamela0009322,0290IbnAhmadIbnHanbal.FadailCuthman,1,153
Shamela0009378,0909IbnMabrid.IsticanaCalaFatiha,1,290
Shamela0009564,0390IbnAkhiMimiDaqqaq.Fawaid,1,129
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,3,411
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,2,418
Shamela0009690,0728IbnTaymiyya.FatawaKubra,6,2020
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,183
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,2,467
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,4,695
Shamela0009883,0505Ghazali.JawahirQuran,1,211
Shamela0009918,1014MullaCaliQari.SharhShifa,1,94
Shamela0009953,0465IbnHawazinQushayri.RisalaQushayriyya,1,103
Shamela0010273,1224IbnCajiba.BahrMadid,1,357
Shamela0010283,0733Nuwayri.NihayatArab,2,867
Shamela0010443,0795IbnRajabHanbali.JamicCulumWaHikam,2,390
Shamela0010460,0643CaliSakhawi.JamalQurra,2,494
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,6,2093
Shamela0010480,0643DiyaDinMuqaddasi.AhadithMukhatara,2,310
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,164
Shamela0010517,1450MusaCaffana.Fatawa,13,2351
Shamela0010549,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,5,1487
Shamela0010758,1150IbnCaqila.FawaidJlalila,1,219
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,2,321
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,311
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,509
Shamela0010922,0869IbnKhalilZaynDinQabuni.BisharatMahbub,2,414
Shamela0011285,0728IbnTaymiyya.QacidaJamicaFiTawhid,1,250
Shamela0011406,0737IbnMuhammadIbnHajjFasi.Madkhal,1,131
Shamela0011468BK1,0926ZakariyyaAnsari.AsnaMatalib,2,786
Shamela0011728,0911Suyuti.Itqan,4,579
Shamela0011789,0615MuwaffaqDinShafici.MurshidZuwwar,4,755
Shamela0011818,0774IbnKathir.NihayaFiFitan,1,204
Shamela0011993,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,5,991
Shamela0012014,0676Nawawi.RiyadSalihin,5,922
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,3,841
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,1,152
Shamela0012052,0763IbnMuflihHanbaliMuqaddasi.FurucWaTashihFuruc,8,1473
Shamela0012094,1293CabdLatifAlShaykh.MinhajTasisWaTaqdis,1,76
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,4,807
Shamela0012415,0458Bayhaqi.SunanSaghir,2,533
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,248
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,150
Shamela0012769,0728IbnTaymiyya.QacidaCazimaFiFarq,1,210
Shamela0012862,0807NurDinHaythami.KashfAstar,1,130
Shamela0012872,0845Maqrizi.MukhtasarQiyamRamadan,1,389
Shamela0012884,0911Suyuti.DurrManthur,11,2407
Shamela0013027,0243HannadIbnSari.Zuhd,1,161
Shamela0013048,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,130
Shamela0013129,0844IbnRassamHamawi.ArbacunaMinAhadithNabawiyya,1,323
Shamela0019482,1014MullaCaliQari.AhadithQudsiyya,1,328
Shamela0021315,0432IbnMuhammadNasafi.FadailQuran,5,1057
Shamela0021502,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,5,1201
Shamela0021537,1420IbnBaz.MajmucFatawa,6,730
Shamela0021550,0806IbnHusaynZaynDinCiraqi.Mughni,2,828
Shamela0021590,1182IbnIsmacilSancani.SubulSalam,4,1247
Shamela0021598,1204SulaymanJamal.Hashiya,2,363
Shamela0021599,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,186
Shamela0021604,1230IbnAhmadDasuqi.HashiyatCalaSharhKabir,1,320
Shamela0021609,0885CalaDinMardawi.Insaf,5,1350
Shamela0021611,0897IbnYusufCabdariGharnati.TajWaIklilLiMukhtasarKhalil,1,265
Shamela0021614,1299MuhammadCulayshMaliki.MinahJalil,1,89
Shamela0021619BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,5,992
Shamela0021629,0974IbnHajarHaytami.Zawajir,1,168
