id,book,alignments,ch_match
JK010766,1102NurDinYusi.ZahrAkam,3,747
JK010768,0384IbnCaliTanukhi.Mustajad,1,467
JK011090,0803IbnLahhamCalaDinBacli.IkhtiyaratCilmiyya,1,177
JK011677,0729IbnUkhuwwa.MacalimQurba,3,1273
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,10,1763
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,2,206
Kraken210323052121,1420AbuHasanNadwi.QawacidFiqhiyya,1,105
Kraken21032823,1073CabdKarimFakun.ManshurHidaya,1,236
Kraken21040202,0808IbnKhaldun.ShifaSail,1,137
Kraken21042901,0864Jazairi.IbtisamGhurus,8,2602
Kraken2107192213391,0243HarithMuhasibi.Ricaya,1,119
Kraken2107192215372,0739ShamsDinJazari.HawadithZaman,1,90
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,5,646
Kraken220208041038,0768Yafici.RawdRayahin,38,8830
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,29,5582
Kraken220216061206,0597IbnJawzi.MajalisFiMutashabih,3,488
Kraken22021606121201,0697IbnWasil.TajridAghani,3,427
Kraken22021606121600,0561CabdQadirJilani.Diwan,2,287
Kraken22021606122001,0561CabdQadirJilani.SirrAsrar,1,356
Kraken22021606122002,0561CabdQadirJilani.Tariq,1,357
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,1,88
Kraken22021606123003,0298Junayd.Rasail,7,1091
Kraken22021606123100,0895AbuCabdAllahSanusi.SharhMuqaddimat,1,167
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,14,4665
Kraken22021802055101,1342MahmudShukriAlusi.IthafAmajid,1,136
Kraken22021802055200,0463KhatibBaghdadi.TarikhAnbiya,2,272
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,5,1197
Kraken22021817402400,0243HarithMuhasibi.Wasaya,3,464
Kraken220221161405,0606FakhrDinRazi.LawamicBayyinat,1,156
Kraken22031816264701,1007Saktawari.MuhadaratAwail,1,92
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,115,25886
Kraken220413030927,0704IbnNuhQusi.WahidFiSuluk,1,127
Kraken220413030929,0820Aqfahsi.IrshadTalibin,1,98
Kraken220413030933,0713Shatanufi.MuhjatBahja,14,4493
Kraken22041319410300,0973IbnHajarHaythami.Cumda,1,191
Kraken22041319410301,1252IbnCabidinDimashqi.NuzhatNawazir,1,250
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,15,4302
Kraken220413202218,0597IbnJawzi.MinhajQasidin,3,675
Kraken220413202840,0613CaliIbnZafir.AkhbarDuwalMunqatica,1,295
Kraken220413202903,0595Daylami.SharhAnfasRuhaniyya,8,1256
Kraken220413203004,0652Mahalli.HadaiqWardiyya,5,1713
Kraken220414225447,0709IbnCataAllahSikandari.LataifMinan,1,170
Kraken220414225526,0697Dirini.TaharatQulub,2,522
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,3,993
Kraken220809002354,1102NurDinYusi.Qanun,1,118
Kraken230107021738,0600CabdGhaniMaqdisi.Kamal,1,104
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,2,385
LAL2013020401BK1,0454Qudaci.DusturMacalim,1,262
LAL2013020401BK2,0255Jahiz.MiatKalima,1,132
LMN20200827,0711IbnIbrahimCimadDinWasiti.MiftahTariqMuhibbin,1,152
MMS00013,0845Maqrizi.KhabarCanBashar,4,1716
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,1,199
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,2,481
Masaha001072,0705IbnYusufHilli.CudadQawiyya,3,610
Masaha001832,0833IbnJazari.AsnaMatalib,1,140
Masaha001941,0669IbnSabcinMursi.AnwarNabi,12,4214
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,12,2863
Masaha001955,0660IbnCadim.TarjamatHusayn,1,199
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,28,8210
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,3,636
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,19,5543
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,1,97
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,1,188
Masaha002473,0336IbnHumamIskafi.KifayatTalib,3,1052
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,7,1067
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,4,435
Masaha003027,0157AbuMikhnafAzdi.WaqcatTaff,1,195
Masaha003104,0750IbnYusufZarandi.NazmDurar,2,287
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,4,767
Masaha003299,0657SharafDinMawsili.NacimMuqim,2,295
Masaha003390Vols,0436SharifMurtada.Amali,2,409
Masaha004092,0596IbnWasifShah.MukhtasarCajaibDunya,1,420
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,3,559
Masaha004231Vols,0885IbnFahd.DurrKamin,1,280
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,2,490
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,1,277
Masaha004656,0997IbnCaliSibahiZadehBursawi.AwdahMasalik,1,143
Masaha004768Vols,0726CallamaHilli.NihayatWusul,1,141
Masaha004846,0930IbnIyas.NuzhatUmam,1,180
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,3,426
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,1,234
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,2,492
Noorlib0007954Vols,0872IdrisCimadDin.CuyunAkhbar,3,1199
Noorlib0010827,0557IbrahimBinHusaynHamidi.KanzWalad,1,170
Noorlib0023588,0872IdrisCimadDin.ZahrMacani,1,177
PV20220525,0855BadrDinCayni.CiqdJuman,7,1503
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,6,1545
Rafed0000175,1371RadiAlYasin.SulhHasan,1,154
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,4,746
Rafed0000230Vols,1420JawadShubbar.AdabTaff,3,357
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,2,341
Rafed0000685Vols,1381MuhammadHusaynMuzaffar.ImamSadiq,1,247
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,12,3509
Rafed0000789,1450MuhammadZaynDin.Tashayyuc,1,144
Rafed0000862,1373MuhammadHusaynKashifGhita.JannatMawa,1,696
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,2,245
Rafed0001574,1391CabdRazzaqMuqarrim.MaqtalHusayn,2,325
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,2,320
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,8,1845
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,1,185
Rafed0002163Vols,1423CabdAllahAlBassam.KhizanatTawarikhNajdiyya,3,1381
Rafed0002202Vols,1193HusaynWarthilani.Rihla,1,149
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,6,879
Rafed0002489Vols,1380MuhammadAhmadHajari.MajmucBuldanYaman,1,100
Rafed0002565Vols,1333CaliHairiYazdi.IlzamNasib,3,528
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,222,51161
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,3,517
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,8,3305
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,6,1219
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,4,1021
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,2,528
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,3,497
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,7,2026
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,15,3993
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,118
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,3,333
Sham19Y0007233,0783IbnHadida.MisbahMudi,8,2971
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,4,933
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,2,316
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,208
Sham19Y0013250,0597IbnJawzi.ManaqibImamAhmad,3,706
Sham19Y0013252,0804IbnMulaqqin.Tawdih,4,882
Sham19Y0013257,0672IbnMalik.SharhTashilFawaid,1,362
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,274
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,4,797
Sham19Y0013665,0321IbnDuraydAzdi.Mujtana,1,146
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,169
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,3,337
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,2,400
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,120
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,436
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,2,203
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,3,841
Sham19Y0014483,0674IbnSaci.DurrThamin,1,189
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,1,92
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,4,1032
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,4,636
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,21,5302
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,169
Sham19Y0014827,0825IbnNurDin.TaysirBayan,2,410
Sham19Y0016363,0809IbnDuqmaq.NuzhatAnam,4,1123
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,4,810
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,4,624
Sham19Y0016664,0804IbnMulaqqin.CiqdMudhhab,1,76
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,174
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,166
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,165
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,1,311
Sham19Y0017372,0902Sakhawi.JawahirWaDurar,2,371
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,3,499
Sham19Y0017530,0909IbnMabrid.SabbKhumul,4,1479
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,186
