id,book,alignments,ch_match
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,159,30190
Rafed0003477Vols,0246QasimRassi.MajmucKutubWaRasail,23,3741
Rafed0003489,0774IbnKathir.MucjizatNabi,4,794
Rafed0003495,0548Shahrastani.NihayatAqdam,1,117
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,2,308
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,20,3213
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,14,1952
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,8,926
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,89,12985
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,133,24041
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,6,1477
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,28,4390
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,3,337
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,84
Sham19Y0013550,0716NajmDinTufi.Isharat,51,8151
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,4,524
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,2,414
Sham19Y0014114,0430AbuHasanHufi.Burhan,6,941
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,2,208
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,4,552
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,83,12394
Sham19Y0014556,0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala,2,210
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,12,2051
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,28,4320
Sham19Y0014827,0825IbnNurDin.TaysirBayan,10,1394
Sham19Y0016362,0697IbnWasil.MufarrijKurub,2,302
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,6,858
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,2,210
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,2,320
Sham19Y0017458,0786ShamsDinKirmani.TahqiqFawaid,2,354
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,2,252
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,6,864
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,5,770
Sham19Y0018176,0911Suyuti.Tawshih,7,968
Sham19Y0018318,0751IbnQayyimJawziyya.KalamCalaMasalatSamac,6,1166
Sham19Y0018328,0728IbnTaymiyya.Istighatha,5,744
Sham19Y0018337,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,5,939
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,2,446
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,4,642
Sham19Y0018632,0751IbnQayyimJawziyya.IjtimacJuyush,4,606
Sham19Y0019237,0540IbnAhmadCalaDinSamarqandi.MizanUsul,2,244
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,6,906
Sham19Y0020587,0728IbnTaymiyya.Iman,2,336
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,2,160
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,2,322
Sham19Y0020643,1346CabdQadirBadran.Jawahir,6,836
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,2,278
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,2,264
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,2,198
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,109,17787
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,199,38244
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,166,29933
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,120,21796
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,4,436
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,6,1549
Sham19Y0030863,1415CabdRazzaqCafifi.MudhakkiratTawhid,4,613
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,9,1383
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,4,526
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,2,322
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,310
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,2,310
Sham19Y0132974,0799IbnFarhun.IrshadSalik,1,151
Sham19Y0133368,1393MuhammadTahirIbnCashurTunisi.Tahqiqat,8,981
Sham19Y0145410,0751IbnQayyimJawziyya.BadaicFawaid,8,845
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,8,1917
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,26,4769
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,101,16698
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,8,981
Sham19Y0148529,1409CabdAllahKannun.NubughMaghribi,2,314
Sham19Y0150960,1150IbnCaqila.Ziyada,12,1674
ShamAY0000029,1405IbrahimQattan.TaysirTafsir,12,1461
ShamAY0001202,1354RashidRida.WahyMuhammadi,7,1077
ShamAY0001529,1342MahmudShukriAlusi.MaDallaCalayhiQuran,2,262
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,94,16090
ShamAY0033108,0360Tabarani.Tafsir,4,587
ShamAY0033876,1285IbnHasanAlShaykh.MawridCadhbZulal,2,314
ShamAY0033889,1206IbnCabdWahhab.MasailJahiliyya,6,1458
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,121,19308
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,6,1132
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,6,1088
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,5,563
ShamAY0034068,0977KhatibShirbini.SirajMunir,2,218
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,133,23103
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,2,302
ShamAY0034182,0456IbnHazm.IhkamFiUsulAhkam,5,648
ShamAY0034275,0660SultanCulamaCizzDinDimashqi.AhkamJihad,1,287
ShamAY0034371,0728IbnTaymiyya.MajmucatRasailWaMasail,4,640
ShamAY0034378,0728IbnTaymiyya.RisalaQubrusiyya,6,1110
ShamAY0034392,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,21,3573
ShamAY0034403,0751IbnQayyimJawziyya.ShifaCalil,6,816
ShamAY0034430,0751IbnQayyimJawziyya.HidayatHayara,5,1010
ShamAY0034431,0751IbnQayyimJawziyya.AsrarSalat,6,984
ShamAY0034443,1345IbnCafifiKhudari.NurYaqin,2,250
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,190
ShamAY0035562,1241IbnMuhammadKhalwatiSawi.FaIclam,2,322
ShamAY0036031,0505Ghazali.JanibCatifi,2,314
ShamAY0036039,1416MuhammadGhazali.TaammulatFiDin,2,428
ShamAY0036757,0415QadiCabdJabbar.TanzihQuran,7,899
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,88,17085
ShamAY0037747,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,2,176
ShamAY0038067,0227IbnMansurKhurasani.Sunan,9,1199
ShamAY0038516,0751IbnQayyimJawziyya.DaWaDawa,10,1337
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,22,4841
ShamIbadiyya0000100,0570AbuYacqubWarjalani.CadlWaInsaf,2,272
ShamIbadiyya0000313,0800AbuHafsCamrIbnJamic.CaqidatTawhid,2,300
ShamIbadiyya0000888,1332QutbAtfayyish.TakhlisCani,6,690
Shamela0000041,0510IbnMascudBaghawi.Tafsir,101,17434
Shamela0000170,0728IbnTaymiyya.JawabSahih,94,16242
Shamela0000483,0987ZaynDinMalibari.IsticdadLiMawt,2,254
Shamela0000894,1450MawqicIslam.Fatawa,6,778
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,48,7697
Shamela0000927,0728IbnTaymiyya.MinhajSunna,6,1236
Shamela0001340,0420IbnCabdAllahKhatibIskafi.DurratTanzil,9,1055
Shamela0001394,0710IbnAhmadHafizDinNasafi.Tafsir,65,9472
Shamela0001397,0403AbuBakrBaqillani.IntisarQuran,4,600
Shamela0001419,0708IbnIbrahimAbuJacfarGharnati.MalakTawilQatic,6,937
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,2,274
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,4,568
Shamela0002864,0728IbnTaymiyya.BayanTalbisJahmiyya,25,3607
Shamela0003055,1450CulamaNajd.DurarSaniyya,22,3388
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,6,1154
Shamela0004445,0774IbnKathir.Bidaya,70,11808
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,140,25518
Shamela0004482,1430IbnJibrin.Fatawa,1,99
Shamela0005550,0243HarithMuhasibi.FahmQuran,2,244
Shamela0005756,0855BadrDinCayni.CumdatQari,23,3636
Shamela0006947,1354RashidRida.Manar,25,3886
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,43,7055
Shamela0007380,1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha,2,324
Shamela0007567,1293CabdLatifAlShaykh.BarahinIslamiyya,3,459
Shamela0007609,0728IbnTaymiyya.HasanaWaSayyia,2,220
Shamela0007612,1206IbnCabdWahhab.KhutabMinbariyya,2,404
Shamela0007664,1349IbnSahmanKhathcami.DiyaShariq,2,210
Shamela0007798,0310Tabari.JamicBayan,75,10845
Shamela0007853,0421AbuSacdAbi.NathrDurr,2,244
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,3,395
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,4,584
Shamela0008362,0832TaqiFasi.ShifaGharam,8,966
Shamela0008370,0751IbnQayyimJawziyya.MadarijSalikin,8,1002
Shamela0008381,1450LajnaDaima.Fatawa,12,2572
Shamela0008473,0774IbnKathir.TafsirQuran,190,31704
Shamela0008514,1225IbnGhannamMalikiNajdi.CiqdThamin,4,430
Shamela0008549,1342MahmudShukriAlusi.FaslKhitab,6,1540
Shamela0008555,1285IbnHasanAlShaykh.MatlabHamid,6,1005
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,4,464
Shamela0009065,0360IbnCaliQassab.NukatDalla,2,294
Shamela0009066,0479IbnFaddalQayruwani.NukatFiQuran,2,300
Shamela0009086,0926ZakariyyaAnsari.FathRahman,2,206
Shamela0009200,0418HibatAllahLalikai.SharhUsulIctiqad,2,420
Shamela0009231,0502RaghibIsbahani.Tafsir,10,1668
Shamela0009690,0728IbnTaymiyya.FatawaKubra,7,1241
Shamela0009759,1307Qannawji.NaylMaram,2,382
Shamela0009770,0634AbuRabicHimyari.Iktifa,8,1976
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,2,184
Shamela0009883,0505Ghazali.JawahirQuran,63,11914
Shamela0010273,1224IbnCajiba.BahrMadid,119,19739
Shamela0010283,0733Nuwayri.NihayatArab,13,2134
Shamela0010284,0728IbnTaymiyya.MustadrakCalaMajmucFatawa,2,324
Shamela0010443,0795IbnRajabHanbali.JamicCulumWaHikam,2,294
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,3,551
Shamela0010496,0584IbnMunqidhShayzari.LubabAdab,10,1326
Shamela0010517,1450MusaCaffana.Fatawa,6,1052
Shamela0010523,0406IbnFurakIsbahani.Tafsir,41,8751
Shamela0010549,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,2,347
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,17,3364
Shamela0010639,0676Nawawi.Adhkar,2,360
Shamela0010895,1244IbnHamadAlMucammar.MinhatQaribMujib,7,1764
Shamela0011073,1285IbnHasanAlShaykh.BayanMahabba,2,250
Shamela0011074,1285IbnHasanAlShaykh.BayanKalimatTawhid,2,303
Shamela0011079,1282Ababutayn.TasisTaqdis,10,1219
Shamela0011098,1182IbnIsmacilSancani.TathirIctiqad,4,533
Shamela0011099,1206IbnCabdWahhab.TafsirAyatMinQuran,4,608
Shamela0011212,1282Ababutayn.RasailWaFatawa,2,188
Shamela0011238,0728IbnTaymiyya.SujudTilawa,1,221
Shamela0011258,0728IbnTaymiyya.SharhHadithNuzul,6,1286
Shamela0011285,0728IbnTaymiyya.QacidaJamicaFiTawhid,2,262
Shamela0011354,1285IbnHasanAlShaykh.KashfMaAlqahuIblis,4,550
Shamela0011380,1225IbnNasirNajdi.MajmucatRasail,2,250
Shamela0011573,1285IbnHasanAlShaykh.MasailWaFatawaNajdiyya,2,320
Shamela0011620,0728IbnTaymiyya.IqtidaSirat,2,214
Shamela0011817,0728IbnTaymiyya.Nubuwwat,20,4061
Shamela0011818,0774IbnKathir.NihayaFiFitan,12,1678
Shamela0012001,1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid,2,304
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,2,240
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,4,804
Shamela0012055,0471CabdQahirJurjani.DalailIcjaz,6,1014
Shamela0012094,1293CabdLatifAlShaykh.MinhajTasisWaTaqdis,2,208
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,5,772
Shamela0012444,0297IbnAbiShaybaAbuJacfar.Carsh,10,2409
Shamela0012746,0360AbuBakrAjurri.FadlQiyamLayl,2,292
Shamela0012851,0200YahyaIbnSalam.Tafsir,15,2245
Shamela0012884,0911Suyuti.DurrManthur,39,7123
Shamela0013035,0360AbuBakrAjurri.Sharica,2,258
Shamela0013043,0369AbuShaykhIsbahani.Cuzma,2,322
Shamela0021537,1420IbnBaz.MajmucFatawa,16,2762
Shamela0021715,0923AhmadQastallani.IrshadSari,7,976
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,4,575
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,176,32160
Shamela0022371,0215AkhfashAwsat.MacaniQuran,12,2462
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,4,474
Shamela0022653,0728IbnTaymiyya.JamicRasail,2,296
Shamela0022712,0608IbnCutyaQudaciTurtushi.TahrirMaqal,2,180
Shamela0022769,1316IbnCumarBantaniJawi.MarahLabid,7,965
Shamela0022797,0728IbnTaymiyya.JamicMasail,2,324
Shamela0022928,0616MuhibbDinCukbari.TibyanFiIcrabQuran,52,8400
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,175,33873
Shamela0023587,0338AbuJacfarNahhas.IcrabQuran,60,9170
Shamela0023588,0685NasirDinBaydawi.AnwarTanzil,72,10642
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,262,51450
Shamela0023594,0373AbuLaythSamarqandi.BahrCulum,123,22418
Shamela0023596,0276IbnQutaybaDinawari.TawilMushkilQuran,6,658
Shamela0023600,0283SahlTustari.Tafsir,8,1418
Shamela0023606,0751IbnQayyimJawziyya.TafsirQuran,4,570
Shamela0023614,0150MuqatilIbnSulayman.TafsirMuqatil,176,37171
Shamela0023623,1250Shawkani.FathQadir,160,31648
Shamela0023628,0741KhazinBaghdadi.LubabTawil,125,22888
Shamela0023629,0465IbnHawazinQushayri.LataifIsharat,62,10647
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,120,19292
Shamela0023788,0745IbnHamzaMuayyadBiLlahTalibi.TirazLiAsrar,5,817
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,21,2832
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,176,35734
Shamela0036543,1250Shawkani.FathRabbaniMinFatawa,4,614
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,2,382
Shamela0037458,1307Qannawji.FathBayan,123,21649
Shamela0037475,0637IbnAthirDiyaDin.JamicKabir,1,127
Shamela0038067,1422MuhammadSalimMuhaysin.MucjamHuffazQuran,2,202
Shamela0095590,0333AbuMansurMaturidi.Tafsir,191,34073
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,3,553
Shamela0097927,0543IbnCarabiIshbili.QanunTawil,3,352
Shia000181,0993MuhaqqiqArdabili.ZubdatBayan,2,296
Shia000210,1031BahaDinCamili.MiftahFalah,4,642
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,2,286
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,2,194
Shia001122Vols,0329IbnYacqubKulayni.Kafi,3,355
Shia001171,0508FattalNaysaburi.RawdatWacizin,5,663
Shia001265,0085SulaymIbnQaysHilali.KitabSulaym,2,584
Shia001298,0413ShaykhMufid.Ifsah,2,190
Shia001341,0560IbnHamzaTusi.ThaqibFiManaqib,2,504
Shia001367,0664IbnTawus.DurucWaqiya,8,1827
Shia001399,0905IbnCaliTaqiDinKafcami.Misbah,2,214
Shia001406Vols,1041MirDamad.IthnacasharRisala,2,348
Shia001432Vols,1111Majlisi.BiharAnwar,231,39758
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,2,294
Shia001625,1402SayyidTabatabai.SunanNabi,5,764
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,2,244
Shia002228,0795IbnRajabHanbali.TakhwifMinNar,3,370
Shia002334,0260ImamCaskari.Tafsir,2,274
Shia002337Vols,0329IbnIbrahimQummi.Tafsir,27,4251
Shia002341Vols,0460ShaykhTusi.Tibyan,89,14720
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,100,19251
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,123,21519
Shia002374Vols,0683IbnMunayyir.Insaf,7,1033
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,37,7433
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,38,6868
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,3,359
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,8,1082
Shia002406Vols,1402SayyidTabatabai.TafsirMizan,179,35252
Shia002550Vols,0480IbnAhmadHakimHaskani.ShawahidTanzil,4,388
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,91,14331
Shia002642Vols,0728IbnTaymiyya.DaqaiqTafsir,6,1244
Shia002662Vols,0794BadrDinZarkashi.BurhanFiCulumQuran,2,280
Shia002669,0911Suyuti.TafsirJalalayn,7,1143
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,22,3066
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,2,244
Shia003656Vols,1450MuhammadHadiYusufi.MawsucatTarikhIslam,12,2119
Shia003721Vols,0774IbnKathir.QisasAnbiya,51,9007
Shia003732Vols,0942IbnYusufShami.SubulHuda,2,340
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,8,2059
Shia003986,1411HasanCaliQabanji.SharhRisalatHuquq,2,388
Shia003996Vols,0436SharifMurtada.ShafiFiImama,2,190
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,6,1034
Shia004030Vols,1107HashimBahrani.GhayatMaram,2,520
Shia004484,0246QasimRassi.TathbitImama,2,212
Shia004523,1328MuhammadJawadBalaghi.RaddCalaWahhabiyya,2,208
Shia004552Vols,1328MuhammadJawadBalaghi.HudaIlaDinMustafa,2,320
Shia004695Vols,1050SadrDinShirazi.HikmaMutacaliya,2,194
SyriacStudies00001,0300Anonymous.RisalataHashimiWaKindi,2,266
Tafsir02091,0360Tabarani.TafsirKabir,2,356
Tafsir03037,1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid,1,129
Tafsir03092,0437IbnHammushQayruwani.Hidaya,1,131
Tafsir03097,0618NajmDinAhmadIbnCumar.Tawilat,14,1755
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,8,1035
Tafsir05047,0850Acqam.Tafsir,8,1362
Tafsir06048,0280HudHawwari.Tafsir,23,3875
Tafsir06051,1450AhmadBinHamadKhalili.JawahirTafasir,2,484
Tafsir07053,1386SayyidQutb.FiZilalQuran,13,2964
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,70,9805
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,35,5170
Tafsir08090,0745AbuHayyanGharnati.TafsirNahrMadd,4,855
Tafsir09068,1404IbrahimQattan.TaysirTafsir,12,1433
Tafsir09083,1450MuhammadCaliSabuni.SafwatTafasir,8,1174
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,8,1506
Tanzil001,0001Quran.Mushaf,179,36590
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,2,259
Zaydiyya0000018,1428MajdDinMuayyadi.CuyunMukhtar,2,230
Zaydiyya0000019,0284MuhammadIbnQasimRassi.HijraWaWasiyya,2,180
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,3,499
Zaydiyya0000039,1351MuhammadMudacis.KashifAmin,6,598
Zaydiyya0000041,0304HasanUtrush.Bisat,2,312
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,4,556
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,111,18859
Zaydiyya0000073,0298HadiIlaHaqqYahya.MajmucaFakhira,4,452
Zaydiyya0000074,0122ZaydIbnCali.MajmucRasail,3,667
Zaydiyya0000075,0246QasimRassi.Majmuc,23,3669
Zaydiyya0000076,0298HadiIlaHaqqYahya.Majmuc,8,1074
Zaydiyya0000077Vols,0614MansurCabdAllah.Majmuc,2,426
Zaydiyya0000079,1029QasimIbnMuhammadImam.Majmuc,2,287
Zaydiyya0000080,1431BadrDinHuthi.TahrirAfkar,2,430
Zaydiyya0000086,1428MajdDinMuayyadi.Tuhaf,4,410
Zaydiyya0000087,0353AbuCabbasHasani.Masabih,2,230
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,2,230
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,8,1059
Zaydiyya0000146,0404MahdiHusaynIbnQasim.Majmuc,4,842
Zaydiyya0000148,1077Jurmuzi.TuhfatAsmac,11,2616
Zaydiyya0000191,1450CaliKuraniCamili.CasrZuhur,2,460
Zaydiyya0000207,0647IbnAbiNajmSacdi.BayanWaTabyin,4,582
Zaydiyya0000217,1450Anonymous.Huquq,3,582
Zaydiyya0000219,0316MuhammadMurtada.Fiqh,2,186
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,2,458
Zaydiyya0000262,1008DawudAntaki.TadhkiratUliAlbab,6,924
Zaydiyya0000270,1450CabdAllahIbnHamudCizzi.RuyatAllah,2,260
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,11,1610
Zaydiyya0000316,0413ShaykhMufid.Afsah,2,190
Zaydiyya0000329,1087MutawakkilIsmacil.BayanSarih,1,102
