id,book,alignments,ch_match
JK001332,0320HakimTirmidhi.NawadirUsul,3,340
JK001336,0850ShihabDinIbshihi.Mustatraf,1,83
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,149
JK001429,0643DiyaDinMaqdisi.FadailAcmal,2,175
JK001437,0817MajdDinFiruzabadi.QamusMuhit,10,1219
JK001467,0597IbnJawzi.GharibHadith,264,36855
JK001483,1147CabdAllahSancani.TarikhYaman,2,357
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,2,259
JK001496,0538JarAllahZamakhshari.Kashshaf,7,1112
JK001503,0463IbnCabdBarr.IstidhkarJamic,2,413
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,2,208
JK003608,0902Sakhawi.DawLamic,1,99
JK003609,0764Safadi.WafiBiWafayat,1,274
JK005002,1143IbnCabdKarimGhazziCamiri.JiddHathith,2,195
JK005004,0911Suyuti.LaaliMasnuca,8,1313
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,7,1100
JK005007,0597IbnJawzi.Mawducat,4,625
JK005014,1277IbnDarwishHut.AsnaMatalib,5,865
JK005017,1305IbnKhalilQawuqjiTarabulusi.LuluMarsuc,4,683
JK005020,0507IbnQaysarani.DhakhiratHuffaz,4,405
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,123
JK006478,0606FakhrDinRazi.MafatihGhayb,2,269
JK006671,1031CabdRaufMunawi.FathSamawi,1,108
JK006675,0902Sakhawi.FathMughith,1,167
JK006800,0224QasimIbnSallam.Amwal,1,91
JK006803,0744IbnCabdHadi.TanqihTahqiq,1,185
JK006838,0458Bayhaqi.DalailNubuwwa,7,1107
JK006856,0110IbnSirin.MuntakhabKalamFiTafsirAhlam,1,269
JK006874,1206IbnCabdWahhab.FadlIslam,1,143
JK006886,1206IbnCabdWahhab.MukhtasarSira,1,397
JK006890,1206IbnCabdWahhab.MukhtasarZadMacad,1,108
JK006897,1206IbnCabdWahhab.Hadith,4,356
JK006898,1206IbnCabdWahhab.AhadithFiFitan,1,181
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,211
JK006923,1280QadiMulkHindi.DhaylQawlMusaddad,1,158
JK006962,0458IbnSidaMursi.MuhkamWaMuhit,2,143
JK006971,0879MuhyiDinKafiyaji.MukhtasarFiCilmAthar,1,128
JK006972,0816IbnMuhammadSharifJurjani.RisalaFiUsulHadith,2,268
JK007001,0306Wakic.AkhbarQudat,1,101
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,95
JK007006,1031CabdRaufMunawi.TaysirBiSharh,16,2059
JK007013,0238IbnHabibQurtubi.MukhtasarFiTibb,1,143
JK007014,0902Sakhawi.GhayaFiSharh,1,110
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,124
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,79
JK007030,1014MullaCaliQari.SharhNukhbatFikr,2,250
JK007032,0538JarAllahZamakhshari.AsasBalagha,3,304
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,53
JK007040,0370AbuMansurAzhari.TahdhibLugha,135,16555
JK007041,1204SulaymanJamal.Hashiya,9,1320
JK007043,0321Tahawi.SharhMushkilAthar,5,685
JK007044,1014MullaCaliQari.MirqatMafatih,437,67412
JK007045,0741KhatibTabrizi.MishkatMasabih,26,2931
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,37,6156
JK007056,0597IbnJawzi.ZirafWaMutamajinin,1,643
JK007063,0597IbnJawzi.Tabsira,1,150
JK007064,1307Qannawji.RawdaNadiyya,10,1421
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,14,1562
JK007070,0974IbnHajarHaytami.Zawajir,5,686
JK007074,0974IbnHajarHaytami.FatawaKubra,2,152
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,111
JK007081,1094IbnMusaKaffawi.Kulliyat,1,98
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,8,1109
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,5,618
JK007089,0799IbnFarhun.TabsiratHukkam,1,184
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,1,67
JK007110,0792IbnCumarTaftazani.TalwihCalaTawdih,2,258
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,106
JK007113,0926ZakariyyaAnsari.AsnaMatalib,2,246
JK007114,1004ShamsDinRamli.HashiyatRamli,1,106
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,28,4325
JK007119,1098IbnMuhammadShihabDinHamawi.GhamzCuyun,1,101
JK007121,0756TaqiDinSubki.Fatawa,2,347
JK007128,0597IbnJawzi.KashfMushkil,17,2332
JK007140,1205MurtadaZabidi.TajCarus,1224,168104
JK007141,1069ShihabDinQalyubi.HashiyatKanzRaghibin,1,114
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,13,1761
JK008001,0975MuttaqiHindi.KanzCummal,236,32086
JK008008,0395IbnFarisQazwini.MucjamMaqayis,2,173
JK009137,0804IbnMulaqqin.BadrMunir,9,950
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,3,354
JK009139,0450AbuHasanMawardi.HawiKabir,6,778
JK009141,0581IbnKharratIshbili.AhkamSharciyya,7,729
JK009146,0628IbnQattanFasi.BayanWahm,1,61
JK009149,1200CabdNabiAhmadNagari.DusturCulama,1,181
JK009151,0771TajDinSubki.RafcHajib,1,233
JK009152,0510IbnMascudBaghawi.SharhSunna,50,7952
JK009158,0360AbuBakrAjurri.Sharica,3,401
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,2,261
JK009179,0458Bayhaqi.QadaWaQadar,2,291
JK009184,0911Suyuti.MucjamMaqalid,1,75
JK009189,0658IbnAbbar.MucjamAshab,1,94
JK009229,0808MuhammadDamiri.HayatHayawanKubra,35,4666
JK009230,0413AbuIshaqHusri.ZahrAdab,1,89
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,2,274
JK009236,0894CabdRahmanSaffuri.NuzhatMajalis,1,115
JK009241,0911Suyuti.HawiLiFatawi,8,1269
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,21,3472
JK009247,1345IbnCafifiKhudari.NurYaqin,1,111
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,4,373
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,2,207
JK009256BK1,0742Mizzi.TuhfatAshraf,1,99
JK009265,0774IbnKathir.NihayaFiFitan,1,84
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,10,1691
JK009268,0730NizamDinNaysaburi.GharaibQuran,8,1334
JK009270,0885BurhanDinBiqaci.NazmDurar,3,517
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,2,261
JK009274,0911Suyuti.FathKabir,7,917
JK009298,0386AbuTalibMakki.QutQulub,1,125
JK009313,0942IbnYusufShami.SubulHuda,74,11467
JK009317,0984BadrDinGhazzi.MurahFiMuzah,1,178
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,14,1680
JK009325,0562IbnHamdun.TadhkiraHamduniyya,2,245
JK009326,0385SahibIbnCabbadTalqani.MuhitFiLugha,1,72
JK009330,0505Ghazali.Munqidh,1,237
JK009336,0606IbnAthirMajdDin.JamicUsul,191,29787
JK009341,0456IbnHazm.NaqtCarus,1,254
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,2,266
JK009365,1031BahaDinCamili.Kashkul,2,265
JK009389,0633IbnDihyaJumayyilKalbi.AdaMaWajaba,1,116
JK009390,1423CabbasAhmadSaqr.JamicAhadith,16,2440
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,94
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,2,500
JK010001,1225IbnNasirNajdi.FawakihCidhab,6,1061
JK010127,0987ZaynDinMalibari.IsticdadLiMawt,2,266
JK010131,0795IbnRajabHanbali.QacidaDhahabiyya,1,83
JK010178,0676Nawawi.Taqrib,10,1941
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,120
JK010583,0658IbnAbbar.IctabKitab,1,127
JK010621,0413AbuIshaqHusri.JamcJawahir,1,86
JK010662,1221IbnAhmadSayyaghi.TuhfatMushtaq,1,203
JK010672,0425RaqiqQayrawani.QutbSurur,1,91
JK010727,1299IbnMuhammadNajafiQurashi.Hamasa,1,66
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,38,5119
JK010766,1102NurDinYusi.ZahrAkam,2,200
JK011153,0682CabdRahmanIbnQudama.SharhKabir,2,252
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,2,282
JK011339,0311AbuBakrKhallal.HaththCalaTijara,1,124
JK011442,0224QasimIbnSallam.NasikhWaMansukh,2,195
JK011593,0845Maqrizi.MukhtasarQiyamLayl,1,153
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,1,91
JK011699,0844IbnKhalilCalaDinTarabulusi.MucinHukkam,1,237
JK011712,0957ShihabDinRamli.FatawaRamli,2,251
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,4,706
JK011743,1252IbnCabidinDimashqi.TanqihFatawa,1,105
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,2,176
Kraken2106220218081,0322AbuHatimRazi.Zina,6,784
Kraken2107192213161,0550Wisyani.Siyar,1,122
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,1,158
Kraken22021606121901,0889IbnQawan.SharhCaqaidCadudiyya,1,117
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,112
Kraken22021802055302,0911Suyuti.Wushshah,1,130
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,7,981
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,1,224
Kraken220301002522,1450TalalSacudDacjani.MawaridIbnCasakir,1,108
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,2,206
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,2,458
Kraken220413030928,0852IbnHajarCasqalani.BadhlMacun,1,145
Kraken22041319402001,0991Malibari.TuhfatMujahidin,1,110
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,119
Kraken22041319410300,0974IbnHajarHaytami.Cumda,2,256
Kraken220413194118,0902Sakhawi.Istijlab,2,193
Kraken220413194132,0974IbnHajarHaytami.MinahMakkiyya,3,423
Kraken220413202144,0351AbuTayyibLughawi.Ibdal,2,280
Kraken220413202218,0597IbnJawzi.MinhajQasidin,2,339
Kraken220414225529,0709IbnCataAllahSikandari.MiftahFilah,1,119
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,3,456
Kraken220824165557,0832TaqiFasi.Tacrif,3,880
Kraken230106005528,0944IbnDaybac.TaysirWusul,12,1408
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,7,708
Kraken23022302,0629CabdLatifBaghdadi.Mujarrad,6,681
LAL2017040401,0276IbnQutaybaDinawari.FadlCarab,1,196
MMS00003,0832TaqiFasi.Muqnic,1,139
MMS00009,0845Maqrizi.AwzanWaAkyal,1,248
MMS00013,0845Maqrizi.KhabarCanBashar,1,123
MMS00016,0852IbnHajarCasqalani.Badhl,1,142
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,20,1990
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,87
Masaha001130Vols,0965ShahidThani.Istiqsa,3,336
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,19,2733
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,17,2818
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,1,127
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,9,1420
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,2,176
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,2,233
Masaha002473,0336IbnHumamIskafi.KifayatTalib,1,146
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,115
Masaha003032,0911Samhudi.WasailWusul,6,901
Masaha003294,0410IbnMardawayh.ManaqibCali,1,113
Masaha003390Vols,0436SharifMurtada.Amali,2,247
Masaha003955Vols,0770IbnCabdMalikMurjani.BahjatNufus,2,272
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,1,147
Masaha004116,0800IbnCabdRahmanCuthmani.TarikhSafad,1,281
Masaha004217,0990QutbDinNahrawani.IclamBiAclam,1,155
Masaha004231Vols,0885IbnFahd.DurrKamin,1,79
Masaha004387Vols,0885IbnFahd.IthafWura,8,1197
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,1,133
Masaha004755,0986JamalDinIbnZahira.JamicLatif,1,151
Masaha004768Vols,0726CallamaHilli.NihayatWusul,1,132
Masaha005108Vols,0329IbnCumarKashshi.Rijal,18,3023
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,11,1293
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,1,105
PV2024060602,1450MultipleAuthors.KutubSitta,42,5117
