id,book,alignments,ch_match
JK000620,0301AbuBakrFaryabi.DalailNubuwwa,2,810
JK000621,0310IbnAhmadDulabi.Dhariyya,1,224
JK000623,0312BaghandiSaghir.MusnadCumar,2,522
JK000624,0414AbuQasimRazi.Fawaid,10,1623
JK000627,0463KhatibBaghdadi.TaqyidCilm,18,3602
JK000628,0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak,1,131
JK000629,0597IbnJawzi.CilalMutanahiyya,15,2710
JK000630,0287IbnAbiCasim.Sunna,9,1310
JK000631,0458Bayhaqi.QiraaKhalfaImam,4,741
JK000635,0281IbnAbiDunya.DhammMuskir,1,139
JK000637,0807NurDinHaythami.MajmacZawaid,80,15755
JK000638,0360Tabarani.TuruqHadithManKadhdhabaCalayya,1,113
JK000639,0307AbuYaclaMawsili.Mafarid,1,288
JK000640,0267HammadIbnIshaq.TarikatNabi,3,846
JK000642,0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas,1,189
JK000649,0576AbuTahirSilafi.Mashyakha,4,1036
JK000653,0307IbnHarunRuyani.Musnad,15,2624
JK000654,0281IbnAbiDunya.QadaHawaij,1,134
JK000657,0535QawwamSunna.DalailNubuwwa,2,506
JK000659,0294IbnNasrMarwazi.Sunna,3,634
JK000662,0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad,1,207
JK000663,0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya,1,137
JK000665,0911Suyuti.Tatrif,1,93
JK000667,0402MuhammadSaydawi.MucjamShuyukh,2,434
JK000671,0620IbnQudamaMaqdisi.MutahabbinFiLlah,4,688
JK000673,0241IbnHanbal.Ashriba,1,197
JK000675,0360Tabarani.Duca,7,2425
JK000677,0204Shafici.SunanMathura,2,448
JK000679,0279Tirmidhi.CilalKabir,3,474
JK000682,0327IbnAbiHatimRazi.CilalHadith,23,4715
JK000683,0409CabdGhaniAzdi.Awham,8,1709
JK000685,0852IbnHajarCasqalani.AmaliMutlaqa,3,550
JK000691,0307AbuYaclaMawsili.Mucjam,3,538
JK000692,0282IbnIshaqJahdami.FadlSalat,1,129
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,3,842
JK000698,0458Bayhaqi.Ictiqad,6,1195
JK000699,0748Dhahabi.DinarMinHadith,2,467
JK000706,0330IbnIsmacilMahamili.Amali,3,596
JK000707,0807NurDinHaythami.MawaridZaman,25,5294
JK000708,0234CaliIbnMadini.Cilal,2,359
JK000713,0262YacqubIbnShayba.MusnadCumarIbnKhattab,1,250
JK000718,0224QasimIbnSallam.GharibHadith,1,232
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,16,3540
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,6,1571
JK000725,0351IbnQanic.MucjamSahaba,24,4755
JK000727,0463KhatibBaghdadi.RihlaFiTalabCilm,1,219
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,3,580
JK000732,0446AbuYaclaKhalili.IrshadFiMacrifaCulama,1,92
JK000733,0458Bayhaqi.ArbacunaSughra,1,149
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,1,317
JK000735,0303Nasai.CamalYawmWaLayla,3,536
JK000736,0430AbuNucaymIsbahani.MusnadAbiHanifa,3,332
JK000742,0369AbuShaykhIsbahani.Cuzma,3,603
JK000743,0327IbnAbiHatimRazi.Marasil,2,299
JK000746,0151MacmarIbnRashid.Jamic,5,1229
JK000747,0303Nasai.FadailSahaba,2,277
JK000753,0911Suyuti.TabaqatHuffaz,1,110
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,14,2006
JK000755,0852IbnHajarCasqalani.QawlMusaddad,2,398
JK000758,0285IbrahimHarbi.GharibHadith,1,100
JK000760,0371AhmadJurjani.Mucjam,6,1147
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,17,2818
JK000762,0774IbnKathir.TuhfatTalib,1,168
JK000763,0748Dhahabi.MucjamMuhaddithin,1,357
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,18,4830
JK000772,1345IbnJacfarKattani.NazmMutanathir,1,130
JK000774,0273AbuUmayyaTarsusi.MusnadCabdAllahIbnCumar,1,291
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,1,78
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,10,1504
JK000779,0728IbnTaymiyya.AhadithCawaliMinIbnCarafa,1,213
JK000780,0702IbnDaqiqCidQushayri.Iqtirah,3,381
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,4,952
JK000786,0235IbnAbiShayba.Musannaf,60,10412
JK000791,0597IbnJawzi.ZadMasir,2,631
JK000799,1206IbnCabdWahhab.UsulIman,2,337
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,1,143
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,1,390
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,2,433
JK000835,0292SacidBardhaci.Ducafa,2,330
JK000837,0463KhatibBaghdadi.SharafAshabHadith,5,1141
JK000838,0412Sulami.AdabSuhba,1,188
JK000841,0597IbnJawzi.ThibatCindaMamat,1,159
JK000842,0255CabdAllahDarimi.Sunan,21,4075
JK000846,0953IbnTulun.AhadithMia,2,484
JK000855,0271CabbasDuri.TarikhIbnMacin,18,2315
JK000860,0430AbuNucaymIsbahani.FadilatCadilin,2,361
JK000871,0370IbnCaliJassas.AhkamQuran,9,1898
JK000873,0665AbuShama.BacithCalaInkarBidac,1,108
JK000883,0360Tabarani.MucjamAwsat,76,15351
JK000906,1270ShihabDinAlusi.RuhMacani,15,2726
JK000910,0597IbnJawzi.Adhkiya,1,307
JK000911,0630IbnAthirCizzDin.Kamil,1,563
JK000913,0676Nawawi.Majmuc,11,1745
JK000916,0571IbnCasakir.TarikhDimashq,305,61182
JK000917,0543IbnCarabiIshbili.AhkamQuran,8,1824
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,3,445
JK000919BK3,0356AbuCaliQali.Nawadir,2,935
JK000927,0362AbuFarajIsbahani.Aghani,1,236
JK000929,0312IbnCaliTusi.MukhtasarAhkam,3,353
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,1,292
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,6,1372
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,3,431
JK000961,1307Qannawji.HusnUswa,9,1395
JK000966,0840IbnWazirYamani.ItharHaqq,1,92
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,2,287
JK000968,0544QadiCiyad.IlmacIlaMacrifa,1,257
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,20,4492
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,4,1427
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,203
JK000990,1338TahirJazairiDimashqi.TawjihNazar,2,466
JK000999,0597IbnJawzi.BustanWacizin,1,205
JK001006,0481AnsariHarawi.DhammKalam,2,343
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,1,157
JK001032,1182IbnIsmacilSancani.InsafFiHaqiqatAwliya,1,110
JK001036,1255Shawkani.IrshadThiqat,1,283
JK001040,0281IbnAbiDunya.IslahMal,1,116
JK001046,0911Suyuti.ItmamDiraya,1,211
JK001079,0303Nasai.FadailQuran,1,348
JK001080,1117IbnMuhammadSharafDinDimyatti.IthafFudalaBashar,1,115
JK001081,0273HanbalIbnIshaqShaybani.Fitan,4,553
JK001091,1255Shawkani.FawaidMajmuca,4,443
JK001100,0774IbnKathir.AdabDukhulHammam,1,170
JK001106,0317AbuQasimBaghawi.JuzFiMasailIbnHanbal,1,171
JK001127,0281IbnAbiDunya.Tahajjud,4,821
JK001140,0768Yafici.MarhamCilalMucdila,1,200
JK001143,0385IbnShahin.SharhMadhahib,4,694
JK001157,0792IbnCumarTaftazani.SharhMaqasid,1,144
JK001160,0902Sakhawi.MaqasidHasana,5,858
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,3,407
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,2,291
JK001186,0245LuwaynMissisi.JuzHadith,2,728
JK001194,0281IbnAbiDunya.Mutamannin,2,435
JK001197,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,1,136
JK001202,0303Nasai.Nucut,3,664
JK001207,0574ShuhdaBintAhmad.Cumda,1,176
JK001212,0318AbuCarubaHarrani.Ahadith,1,209
JK001214,0301AbuBakrFaryabi.Qadar,4,649
JK001226,0744IbnCabdHadi.SarimMunki,1,131
JK001227,0911Suyuti.SharhSudur,3,472
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,2,672
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,4,831
JK001249,0676Nawawi.Adhkar,1,176
JK001258,0911Suyuti.TahdhirKhawass,1,106
JK001266,0600CabdGhaniMaqdisi.TarghibFiDuca,3,584
JK001274,0369AbuShaykhIsbahani.Tawbikh,2,277
JK001284,0456IbnHazm.HajjatWidac,3,596
JK001286,0809IbnQunfudh.WasilatIslam,1,134
JK001287,0369AbuShaykhIsbahani.AhadithAbiZubayr,2,365
JK001288,0458Bayhaqi.ZuhdKabir,1,270
JK001293BK1,0748Dhahabi.MizanIctidal,19,2517
JK001295,0911Suyuti.Itqan,2,617
JK001297,0509IbnShahridarDaylami.Firdaws,9,1104
JK001303,0911Suyuti.KhasaisKubra,13,2592
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,10,1386
JK001325,1315Salawi.IstiqsaLiAhkbar,1,72
JK001329,0852IbnHajarCasqalani.CujabFiBayanAsbab,2,375
JK001332,0320HakimTirmidhi.NawadirUsul,1,245
JK001333,0280CuthmanIbnSacidDarimi.NaqdImam,1,122
JK001336,0850ShihabDinIbshihi.Mustatraf,1,120
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,144
JK001414,0728IbnTaymiyya.FatawaKubra,1,234
JK001416,0195IbnFudaylDabbi.Duca,1,167
JK001417,0338AbuJacfarNahhas.IcrabQuran,3,929
JK001429,0643DiyaDinMaqdisi.FadailAcmal,2,425
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,6,1563
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,1,113
JK001487,0387IbnBattaCukbari.IbanaCanSharica,11,2768
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,24,4501
JK001493,0292Yacqubi.Tarikh,3,407
JK001503,0463IbnCabdBarr.IstidhkarJamic,29,5521
JK003504,0249Azraqi.AkhbarMakka,4,816
JK003609,0764Safadi.WafiBiWafayat,3,372
JK005002,1143IbnCabdKarimGhazziCamiri.JiddHathith,1,114
JK005004,0911Suyuti.LaaliMasnuca,20,3023
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,5,738
JK005006,0507IbnQaysarani.AtrafGharaib,6,691
JK005007,0597IbnJawzi.Mawducat,13,2552
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,1,107
JK005020,0507IbnQaysarani.DhakhiratHuffaz,13,1691
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,1,110
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,3,508
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,111
JK006474,0327IbnAbiHatimRazi.Tafsir,15,3078
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,104
JK006478,0606FakhrDinRazi.MafatihGhayb,4,706
JK006671,1031CabdRaufMunawi.FathSamawi,1,81
JK006675,0902Sakhawi.FathMughith,3,558
JK006800,0224QasimIbnSallam.Amwal,2,586
JK006801,0852IbnHajarCasqalani.MatalibCaliya,34,6828
JK006803,0744IbnCabdHadi.TanqihTahqiq,16,2559
JK006833,0290IbnAhmadIbnHanbal.Sunna,13,2753
JK006838,0458Bayhaqi.DalailNubuwwa,32,8269
JK006874,1206IbnCabdWahhab.FadlIslam,2,334
JK006877,1206IbnCabdWahhab.Kabair,1,125
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,1,155
JK006890,1206IbnCabdWahhab.MukhtasarZadMacad,3,456
JK006897,1206IbnCabdWahhab.Hadith,18,2935
JK006898,1206IbnCabdWahhab.AhadithFiFitan,1,349
JK006923,1280QadiMulkHindi.DhaylQawlMusaddad,1,236
JK006950,0728IbnTaymiyya.RasailWaFatawa,4,692
JK006975,0852IbnHajarCasqalani.NukatCalaIbnSalah,1,138
JK007001,0306Wakic.AkhbarQudat,5,1080
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,3,703
JK007006,1031CabdRaufMunawi.TaysirBiSharh,3,429
JK007007,0197IbnWahbQurashi.JamicFiHadith,2,353
JK007010,0843IbnIsmacilJadhbati.DurraGharra,1,212
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,1,385
JK007015,0468IbnMuhammadMihrawani.Fawaid,6,1283
JK007016,0310IbnAhmadDulabi.KunaWaAsma,17,2949
JK007020,0842IbnNasirDinDimashqi.SalwatKaib,1,158
JK007025,0564IbnFakhir.Majlis,9,1781
JK007033,0616MuhibbDinCukbari.IcrabMaYushkil,1,88
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,5,941
JK007039,0748Dhahabi.TanqihTahqiq,10,1518
JK007040,0370AbuMansurAzhari.TahdhibLugha,2,243
JK007043,0321Tahawi.SharhMushkilAthar,51,10314
JK007044,1014MullaCaliQari.MirqatMafatih,5,729
JK007045,0741KhatibTabrizi.MishkatMasabih,26,4752
JK007048,0317AbuQasimBaghawi.HadithMuscab,2,465
JK007049,0235IbnAbiShayba.Musnad,10,1536
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,6,801
JK007056,0597IbnJawzi.ZirafWaMutamajinin,1,95
JK007062,0902Sakhawi.Buldaniyyat,2,462
JK007063,0597IbnJawzi.Tabsira,11,2161
JK007064,1307Qannawji.RawdaNadiyya,3,409
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,35,6687
JK007070,0974IbnHajarHaytami.Zawajir,18,3219
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,27,4474
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,6,1574
JK007083,0744IbnCabdHadi.MuharrirFiHadith,4,1194
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,2,323
JK007091,0744IbnCabdHadi.TacliqaCalaCilal,4,460
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,20,3411
JK007098,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,1,157
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,3,387
JK007105,0379IbnMuzaffarBazzaz.HadithShucba,1,218
JK007107,0676Nawawi.KhulasatAhkam,6,1204
JK007110,0792IbnCumarTaftazani.TalwihCalaTawdih,1,161
