id,book,alignments,ch_match
JK009325,0562IbnHamdun.TadhkiraHamduniyya,8,2125
JK009336,0606IbnAthirMajdDin.JamicUsul,11,3676
JK009379,0911Suyuti.Habaik,1,257
JK009390,1423CabbasAhmadSaqr.JamicAhadith,38,14526
JK009396,0450AbuHasanMawardi.NukatWaCuyun,4,1435
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,3,707
JK010127,0987ZaynDinMalibari.IsticdadLiMawt,1,225
JK010244,0597IbnJawzi.BirrWalidayn,2,568
JK010370,0395AbuHilalCaskari.Awail,5,1065
JK010491,0510CawtabiSuhari.Ansab,1,154
JK010552,0390IbnZakariyaNahrawani.JalisSalih,12,4435
JK010561,0538JarAllahZamakhshari.RabicAbrar,3,607
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,2,444
JK010738,0297IbnDawudZahiri.Zahra,7,1637
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,2,459
JK011034,0168MufaddalDabbi.AmthalCarab,1,121
Kraken21050704,0709Tijani.TuhfatCarus,2,462
Kraken2106220218081,0322AbuHatimRazi.Zina,2,432
Kraken2107192213411,0763IbnNaqqash.Madhamma,4,950
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,303
Kraken220208041043,0814IbnZayyat.KawakibSayyara,1,250
Kraken220208041045,0565IbnZafar.AnbaNujabaAbna,1,492
Kraken22021606121201,0697IbnWasil.TajridAghani,3,943
Kraken22021606121202,0660ShamsDinRazi.HadaiqHaqaiq,1,90
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,127
Kraken22021802055200,0463KhatibBaghdadi.TarikhAnbiya,1,92
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,2,691
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,4,1048
Kraken22041319410300,0974IbnHajarHaytami.Cumda,7,2895
Kraken220413194132,0974IbnHajarHaytami.MinahMakkiyya,2,448
Kraken220413202218,0597IbnJawzi.MinhajQasidin,4,1259
Kraken230106005528,0944IbnDaybac.TaysirWusul,6,2260
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,9,2465
MMS00013,0845Maqrizi.KhabarCanBashar,17,5659
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,1,461
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,9,2600
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,1,277
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,13,3790
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,475
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,1,550
Masaha003104,0750IbnYusufZarandi.NazmDurar,1,488
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,2,439
Masaha003955Vols,0770IbnCabdMalikMurjani.BahjatNufus,3,535
Masaha004092,0596IbnWasifShah.MukhtasarCajaibDunya,3,688
Masaha004387Vols,0885IbnFahd.IthafWura,6,1413
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,15,4013
Masaha004844,0682ZakariyaQazwini.CajaibMakhluqat,2,719
Masaha004845BK5,0880IbnAhmadShamsDinAsyuti.FadailSham,1,228
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,479
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,6,2504
Noorlib0005343,0612CaliIbnWalidYamani.DamighBatil,1,167
Noorlib0031306,0322AbuHatimRazi.AclamNubuwwa,2,393
PV2024060602,1450MultipleAuthors.KutubSitta,33,11665
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,177
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,3,846
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,1,208
Rafed0002163Vols,1423CabdAllahAlBassam.KhizanatTawarikhNajdiyya,1,208
Rafed0002489Vols,1380MuhammadAhmadHajari.MajmucBuldanYaman,1,221
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,2,193
Rafed0003489,0774IbnKathir.MucjizatNabi,4,995
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,141
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,9,2464
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,15,4482
Sham19Y0006603,0739CalaDinIbnBalban.TuhfatSadiq,2,437
Sham19Y0007233,0783IbnHadida.MisbahMudi,3,1240
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,5,1902
Sham19Y0013252,0804IbnMulaqqin.Tawdih,17,5745
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,12,3680
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,16,4982
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,243
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,137
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,4,935
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,353
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,256
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,5,1291
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,10,2237
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,1,136
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,16,5338
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,10,3644
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,278
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,2,348
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,2,525
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,5,1172
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,4,895
Sham19Y0017535,0909IbnMabrid.Nihaya,2,417
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,11,4246
Sham19Y0017791,0854IbnMalak.SharhMasabih,4,789
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,131
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,238
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,4,1236
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,188
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,19,6126
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,20,6426
Sham19Y0018144,0316AbuCawana.Mustakhraj,24,7113
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,276
Sham19Y0018176,0911Suyuti.Tawshih,18,6262
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,4,851
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,1,199
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,16,5692
Sham19Y0020761,0762MughultayIbnQilij.Inaba,2,493
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,244
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,1,280
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,8,1967
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,1,222
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,19,5230
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,6,2050
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,2,527
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,2,624
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,2,338
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,357
Sham19Y0120143,0807IbnAhmarKhazraji.AclamMaghrib,6,2373
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,5,855
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,2,263
Sham19Y0122173,0471CabdQahirJurjani.DarjDurar,1,256
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,10,2540
Sham19Y0122397,0470IbnMandaCabdRahman.Mustakhraj,2,841
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,20,4899
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,10,3044
Sham19Y0127677,0911Suyuti.JamicKabir,18,7031
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,3,799
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,217
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,16,4292
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,252
Sham19Y0133367,0543IbnCarabiIshbili.NasikhWaMansukh,1,410
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,5,936
Sham19Y0145210,1425IbrahimIbnCubaydAlCabdMuhsin.TadhkiraUliNahy,1,150
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,11,2175
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,12,4613
Sham19Y0146127,0748Dhahabi.Muhadhdhab,8,3102
Sham19Y0148271,0597IbnJawzi.JamicMasanid,16,5059
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,4,1398
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,5,1978
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,3,819
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,3,1043
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,3,634
ShamAY0021514,1408CabdSalamHarun.NawadirMakhtutat,2,341
ShamAY0032275,1307Qannawji.TajMukallal,4,589
ShamAY0032763,0396IbnJundi.Fawaid,4,1267
ShamAY0032775,0497AbuMuticMisri.Amali,1,405
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,3,555
ShamAY0032828,0426IbnMuhammadBarqani.Sahih,3,655
ShamAY0032859,0852AbuNucaymMustamli.ArabacinMutabayina,3,510
ShamAY0032899,0398IbnHarunDabbi.Amali,1,304
ShamAY0032931,0386IbnCumarHarbi.Hadith,6,1521
ShamAY0032945,0590AbuKhayrQazwini.MukhtarMinAhadith,2,698
ShamAY0032946,0488AbuFadlIbnKhayrun.FawaidCawali,1,506
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,276
ShamAY0033551,0489IbnFadlIsbahani.Arbacin,3,1681
ShamAY0033556,0633IbnDihyaJumayyilKalbi.AyatBayyinat,4,2320
ShamAY0033583,0576AbuTahirSilafi.FawaidHisan,1,71
ShamAY0033594,0607IbnTabarzad.Muntaqa,7,2441
ShamAY0033632,0492IbnMurajjaMaqdisi.FadailBaytMaqdis,5,2293
ShamAY0033659,0911Suyuti.AzharCurush,2,522
ShamAY0033660,0911Suyuti.RafcShanHubshan,3,1005
ShamAY0033728,0909IbnMabrid.AdabDuca,1,336
ShamAY0033733,0909IbnMabrid.MaraqiJinan,8,2369
ShamAY0033926,0807NurDinHaythami.BughyatBahith,2,318
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,12,4951
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,8,2174
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,8,4066
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,15,5748
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,49,17224
ShamAY0034478,1031CabdRaufMunawi.CimadBalagha,3,482
ShamAY0034642,1119IbnMacsum.SulafaCasr,3,946
ShamAY0034644,0537NajmDinAbuHafsNasafi.Qand,2,524
ShamAY0034694,1119IbnMacsum.TirazAwwal,2,509
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,352
ShamAY0035035,1205MurtadaZabidi.IthafSada,5,1427
ShamAY0035240,0826IbnCiraqi.Juz,5,1235
ShamAY0035250,0695IbnAbiJamra.MukhtasarSahihBukhari,2,278
ShamAY0035288,0728IbnTaymiyya.Imama,2,301
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,226
ShamAY0035990,0801CabdLatifIbnMalak.MabariqAzhar,4,1955
ShamAY0036182,1014MullaCaliQari.Rasail,3,923
ShamAY0037021,0947BamakhramaHimyari.Nisba,4,1025
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,2,420
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,14,5341
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,9,3620
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,3,1069
ShamIbadiyya0000107,0670AhmadDarjini.TabaqatMashayikhBiMaghrib,2,421
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,2,355
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,212
ShamIbadiyya0000198Vols,0508MuhammadIbnIbrahimKindi.BayanSharc,8,1501
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,150
Shamela0000041,0510IbnMascudBaghawi.Tafsir,6,1773
Shamela0000107,1420IbnBaz.FatawaNurCalaDarb,2,398
Shamela0000140,1057IbnCallan.DalilFalihin,2,246
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,269
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,4,1084
Shamela0000589,0388Shabushti.Diyarat,1,108
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,6,1435
Shamela0000758,0684IbnShaddad.AclaqKhatira,5,1545
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,322
Shamela0001032,0711IbnManzurIfriqi.SururNafs,1,88
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,2,435
Shamela0001304,0327AbuBakrKharaiti.IctilalQulub,3,2211
Shamela0001341,1420MuhammadNasirDinAlbani.SahihAdabMufrad,1,152
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,33,12540
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,1,175
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,1,256
Shamela0001466,0977KhatibShirbini.SirajMunir,3,1108
Shamela0001500,0902Sakhawi.SirrMaktum,1,426
Shamela0001524,0845Maqrizi.ImtacAsmac,23,9303
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,1,159
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,6,1828
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,6,2035
Shamela0001727,0261Muslim.Sahih,16,5184
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,391
Shamela0002215BK1,0684ShihabDinQarafi.Furuq,1,192
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,50,15492
Shamela0004445,0774IbnKathir.Bidaya,71,22683
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,275
Shamela0005355,0564IbnNasrIbnDajajiHanbali.SafatMulah,4,1847
Shamela0005390,0815Ghuzuli.MatalicBudur,1,229
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,2,513
Shamela0005446,1119IbnMacsum.AnwarRabic,6,1150
Shamela0005455,1232IbnKhatibCumari.RawdaFayha,3,643
Shamela0005644,0328AbuBakrIbnAnbari.ZahirFiMacani,4,900
Shamela0005756,0855BadrDinCayni.CumdatQari,32,9086
Shamela0005772,0683IbnMunayyir.Mutawari,3,586
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,5,1691
Shamela0006463,0748Dhahabi.Culuww,1,355
Shamela0006617,1111CabdMalikCasimi.SamtNujum,8,2512
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,5,1110
Shamela0006626,0927Culaymi.UnsJalil,6,3039
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,4,652
Shamela0007318,0748Dhahabi.MukhtasarCuluww,2,324
Shamela0007435,0623AbuQasimRafici.Tadwin,2,419
Shamela0008203,0458Bayhaqi.Adab,6,2155
Shamela0008210,0395IbnMandaMuhammad.Tawhid,2,562
Shamela0008251,0316IbnAbiDawudSijistani.Bacth,1,303
Shamela0008473,0774IbnKathir.TafsirQuran,13,4033
Shamela0008494,0241IbnHanbal.Zuhd,7,1667
Shamela0008620,0600PseudoMascudi.AkhbarZaman,6,1294
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,4,1057
Shamela0009091,0768Yafici.MiratJinan,1,119
Shamela0009107BK1,0412IbnAbiFawaris.MuntaqaMukhallisiyyat,3,961
Shamela0009107BK2,0399AbuBakrBaqqal.MuntaqaMukhallisiyyat,2,855
Shamela0009270,0458Bayhaqi.AsmaWaSifat,2,635
Shamela0009379,0597IbnJawzi.BirrWaSila,6,1843
