id,book,alignments,ch_match
JK010738,0297IbnDawudZahiri.Zahra,1,165
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,2,249
Kraken220413202213,0656IbnYusufSarsari.MukhtarMadaih,1,347
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,1,98
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,160
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,282
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,210
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,1,168
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,1,134
QuranAnalysis001,0001Quran.Mushaf,1,252
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,154
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,238
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,2,548
Sham19Y0006603,0739CalaDinIbnBalban.TuhfatSadiq,1,440
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,286
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,729
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,243
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,434
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,288
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,82
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,297
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,2,381
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,419
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,195
Sham19Y0017535,0909IbnMabrid.Nihaya,1,142
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,397
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,330
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,687
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,434
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,434
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,452
Sham19Y0018176,0911Suyuti.Tawshih,1,302
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,67
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,447
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,398
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,132
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,2,237
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,400
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,349
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,286
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,132
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,3,944
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,1,243
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,379
Sham19Y0122397,0470IbnMandaCabdRahman.Mustakhraj,1,164
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,463
Sham19Y0127677,0911Suyuti.JamicKabir,6,1186
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,465
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,631
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,191
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,308
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,2,671
Sham19Y0146127,0748Dhahabi.Muhadhdhab,5,1209
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,92
Sham19Y0148271,0597IbnJawzi.JamicMasanid,5,1049
ShamAY0032770,0745AbuHayyanGharnati.HadithShuyukhBaghdad,1,136
ShamAY0032779,0329AbuBakrIbnBahlul.Amali,1,141
ShamAY0032843,0514HibatAllahSajzi.MuntakhabMinSabciyyat,1,183
ShamAY0032856,0749AbuFathIbnMuhibb.Juz,2,365
ShamAY0033075,0879IbnQutlubugha.TakhrijAhadith,1,306
ShamAY0033532,0718IbnAhmadNabulusi.Cawali,1,181
ShamAY0033556,0633IbnDihyaJumayyilKalbi.AyatBayyinat,1,358
ShamAY0033586,0842IbnNasirDinDimashqi.Majalis,1,138
ShamAY0033660,0911Suyuti.RafcShanHubshan,2,353
ShamAY0033910,0911Suyuti.SharhSunanNasai,3,1164
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,2,613
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,3,501
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,4,575
ShamAY0035791,1450CaliIbnNayifShuhud.MuyassarFiHaya,2,414
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,171
ShamAY0035955,1317KhayrDinAlusi.FajrSatic,1,121
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,2,311
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,3,913
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,318
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,372
ShamIbadiyya0000730,0570AbuCammarCabdKafiIbadi.Mujaz,1,129
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,357
Shamela0000140,1057IbnCallan.DalilFalihin,1,132
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,5,1145
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,2,322
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,5,926
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,2,564
Shamela0001449,0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad,1,395
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,1,354
Shamela0001524,0845Maqrizi.ImtacAsmac,3,1192
Shamela0001727,0261Muslim.Sahih,1,427
Shamela0002569,1014MullaCaliQari.JamcWasail,1,275
Shamela0003055,1450CulamaNajd.DurarSaniyya,2,681
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,12,2267
Shamela0003722,0742Mizzi.TahdhibKamal,4,1029
Shamela0004445,0774IbnKathir.Bidaya,4,986
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,4,784
Shamela0004482,1430IbnJibrin.Fatawa,1,281
Shamela0005737,0339AbuJacfarIbnBukhturi.MajmucMusannafat,2,415
Shamela0005756,0855BadrDinCayni.CumdatQari,1,389
Shamela0006617,1111CabdMalikCasimi.SamtNujum,3,534
Shamela0007435,0623AbuQasimRafici.Tadwin,1,127
Shamela0007472,1369MuhammadRida.AbuBakr,2,270
Shamela0007546,0600CabdGhaniMaqdisi.IqtisadFiIctiqad,1,271
Shamela0007663,1349IbnSahmanKhathcami.SawaciqMursala,1,367
Shamela0008204,0360AbuBakrAjurri.ArbacunaHadithan,1,367
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,192
Shamela0008227,0381IbnCabdRahmanZuhri.Hadith,2,677
Shamela0008237,0430AbuNucaymIsbahani.FadailKhulafaRashidin,1,145
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,2,362
Shamela0008381,1450LajnaDaima.Fatawa,1,249
Shamela0008473,0774IbnKathir.TafsirQuran,1,164
Shamela0008514,1225IbnGhannamMalikiNajdi.CiqdThamin,1,284
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,2,430
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,3,526
Shamela0009074,0600CabdGhaniMaqdisi.AmrBiMacruf,1,69
Shamela0009563,0305IbnZakariyaMutarriz.Fawaid,1,138
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,2,355
Shamela0009770,0634AbuRabicHimyari.Iktifa,2,626
Shamela0009773,0279Baladhuri.AnsabAshraf,3,553
Shamela0009783BK1,0310Tabari.Tarikh,1,210
Shamela0009808,0282IbnAbiUsamaTamimi.Cawali,2,330
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,3,500
Shamela0009898,0354IbnHibbanBusti.Sira,1,353
Shamela0010283,0733Nuwayri.NihayatArab,1,172
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,1,401
Shamela0010695,0463IbnCabdBarr.Durar,3,503
Shamela0010906,0748Dhahabi.SiyarAclamNubala,7,1553
Shamela0011181,1282Ababutayn.DahdShubuhat,1,342
Shamela0011353,1349IbnSahmanKhathcami.KashfGhayahib,1,344
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,1,127
Shamela0011380,1225IbnNasirNajdi.MajmucatRasail,1,334
Shamela0011438,0597IbnJawzi.TalbisIblis,1,359
Shamela0011997,0911Suyuti.TarikhKhulafa,3,442
Shamela0012014,0676Nawawi.RiyadSalihin,1,383
Shamela0012031,0597IbnJawzi.SifatSafwa,3,491
Shamela0012062,0909IbnMabrid.MahdSawab,1,133
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,1,126
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,133
Shamela0012406,0597IbnJawzi.Muntazam,4,932
Shamela0012415,0458Bayhaqi.SunanSaghir,1,480
Shamela0012546,0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid,1,144
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,170
Shamela0012884,0911Suyuti.DurrManthur,3,667
Shamela0012935,1369MuhammadRida.Muhammad,2,430
Shamela0021493,0535QawwamSunna.SiyarSalaf,2,347
Shamela0021494,0340IbnAcrabiBasri.Mucjam,1,175
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,1,227
Shamela0021715,0923AhmadQastallani.IrshadSari,1,434
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,458
Shamela0021809,0774IbnKathir.JamicMasanid,3,875
Shamela0022712,0608IbnCutyaQudaciTurtushi.TahrirMaqal,2,316
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,183
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,294
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,238
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,2,556
Shamela0023675,1132IbnAhmadAbuMadyanFasi.MustacdhabIkhbar,1,125
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,2,553
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,3,672
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,1,115
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,132
Shamela0025794,0241IbnHanbal.Musnad,6,1329
Shamela0026484,0645TilimsaniBurri.Jawhara,2,352
Shamela0026542,0535QadiMaristan.Mashyakha,1,145
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,2,553
Shamela0026713,0444AbuCamrDani.RisalaWafiya,1,185
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,2,493
Shamela0026742,0571IbnCasakir.ArbacunaAbdalCawali,1,136
Shamela0029744,0491IbnMuhammadZaynabi.MajlisYawmJumca,1,143
Shamela0029749,0419IbnMuhammadBushanji.Hadith,1,141
Shamela0029790,0576AbuTahirSilafi.JuzBiIntikhab,1,184
Shamela0029954,0383IbnHayawayhKhazzaz.Mashyakha,1,195
Shamela0030021,0643DiyaDinMaqdisi.MuwafaqatCawali,1,442
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,3,846
Shamela0030594Vols,0705SharafDinDimyati.MucjamShuyukh,1,304
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,3,553
Shamela0031382,0821Qalqashandi.NihayatArab,1,136
Shamela0035100,0748Dhahabi.TarikhIslam,4,925
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,4,983
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,4,687
Shamela0037458,1307Qannawji.FathBayan,1,196
Shamela0038194,0346AsammNaysaburi.Majmuc,1,263
Shamela0096878,0844ShamsDinMisri.MiftahSacidiyya,1,154
Shia001134,0381IbnBabawayhSaduq.Amali,1,255
Shia001137,0381IbnBabawayhSaduq.Khisal,1,394
Shia001303,0413ShaykhMufid.FusulMukhtara,1,176
Shia001432Vols,1111Majlisi.BiharAnwar,3,744
Shia002069Vols,0360Tabarani.MusnadShamiyyin,2,666
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,2,299
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,1,113
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,251
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,156
Shia003687,0413ShaykhMufid.Jamal,1,119
Shia003764Vols,1359CabbasQummi.Kuna,1,124
Shia004050,1320NuriTabarsi.NafsRahman,1,97
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,284
Tafsir03097,0618NajmDinAhmadIbnCumar.Tawilat,1,117
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,1,158
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,120
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,104
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,1,376
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,1,256
