id,book,alignments,ch_match
Sham19Y0016664,0804IbnMulaqqin.CiqdMudhhab,3,521
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,1,181
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,115
Sham19Y0017097,0920IbnKhalilZaynDinMalati.NaylAmal,1,81
Sham19Y0017101,1307Qannawji.Rihla,1,121
Sham19Y0017419,0883AbuBakrJuraci.TuhfatRakic,1,155
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,165
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,209
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,231
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,231
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,176
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,1,104
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,123
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,103
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,1,421
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,345
Sham19Y0127671,0826IbnCiraqi.TahrirFatawa,2,411
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,2,185
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,231
Sham19Y0132962,0874BadrDinIbnQadiShuhba.BidayatMuhtaj,2,324
Sham19Y0132965,1025IbnQadiMaknasi.DurratHijal,1,139
Sham19Y0133368,1393MuhammadTahirIbnCashurTunisi.Tahqiqat,1,212
Sham19Y0145334,0845Maqrizi.Muqaffa,4,1089
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,172
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,169
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,166
Sham19Y0150639,0911Suyuti.MirqatSucud,1,307
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,3,414
ShamAY0033633,0852IbnHajarCasqalani.TawaliTanis,1,125
ShamAY0033830,0597CimadDinKatibIsfahani.TarikhDawlatAlSaljuq,1,134
ShamAY0033833,1450MahmudCabdKarimCali.RawdatUliAlbab,2,195
ShamAY0034457,0975BakathirHadrami.TanbihAdib,1,141
ShamAY0034637,0772IbnHasanJamalDinIsnawi.TabaqatShaficiyya,5,1205
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,2,528
Shamela0000131,0764Safadi.AcyanCasr,12,2917
Shamela0000580,0776IbnAbiHajala.DiwanSababa,28,7032
Shamela0001000,0681IbnKhallikan.WafayatAcyan,2,249
Shamela0001002,1041Maqqari.NafhTib,5,1314
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,4,837
Shamela0001037,1382Kattani.FahrasFaharis,1,150
Shamela0001038,0456IbnHazm.Rasail,2,465
Shamela0001727,0261Muslim.Sahih,1,225
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,145
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,218
Shamela0003283,0911Suyuti.HusnMuhadara,3,1058
Shamela0003722,0742Mizzi.TahdhibKamal,1,225
Shamela0004445,0774IbnKathir.Bidaya,4,618
Shamela0005390,0815Ghuzuli.MatalicBudur,2,324
Shamela0005446,1119IbnMacsum.AnwarRabic,2,351
Shamela0006549,0571IbnCasakir.TabyinKadhib,3,597
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,112
Shamela0006667,0845Maqrizi.Suluk,15,1745
Shamela0006674,0852IbnHajarCasqalani.DurarKamina,8,893
Shamela0006700,0597IbnJawzi.TalqihFuhum,3,503
Shamela0006724,0774IbnRaficSallami.Wafayat,9,1040
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,16,4292
Shamela0006744,0911Suyuti.BughyatWucat,4,1187
Shamela0008362BK1,0832TaqiFasi.ShifaGharam,2,307
Shamela0008381,1450LajnaDaima.Fatawa,2,305
Shamela0008460,0821Qalqashandi.Maathir,1,88
Shamela0008884,0832TaqiFasi.DhaylTaqyid,3,429
Shamela0009059BK1,0974IbnHajarHaytami.TuhfatMuhtaj,1,179
Shamela0009091,0768Yafici.MiratJinan,2,288
Shamela0009233,0812CaliKhazraji.CuqudLuluiyya,1,459
Shamela0009369,0597IbnJawzi.IclamMacalim,1,167
Shamela0009429,0821Qalqashandi.SubhAcsha,6,1014
Shamela0009607,1206Muradi.SilkDurar,1,147
Shamela0009943,1317KhayrDinAlusi.JalaCaynayn,1,121
Shamela0010283,0733Nuwayri.NihayatArab,6,1213
Shamela0010826,0761IbnKaykaldiCalai.BughyatMultamis,1,101
Shamela0010831,0833IbnJazari.Cawali,2,630
Shamela0011056BK1,0837IbnHijjaHamawi.ThamaratAwraq,1,169
Shamela0011468BK2,0957ShihabDinRamli.HashiyaCalaAsnaMatalib,2,409
Shamela0011682,0776LisanDinIbnKhatib.Ihata,3,728
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,8,1679
Shamela0012289,0580IbnCimrani.InbaFiTarikhKhulafa,1,88
Shamela0012398,1089IbnCimad.Shadharat,10,1111
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,137
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,223
Shamela0021715,0923AhmadQastallani.IrshadSari,1,161
Shamela0021744,0861IbnHumam.FathQadir,1,160
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,221
Shamela0021809,0774IbnKathir.JamicMasanid,1,172
Shamela0023156,0874IbnTaghribirdi.ManhalSafi,3,887
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,83
Shamela0025794,0241IbnHanbal.Musnad,1,165
Shamela0025841,0748Dhahabi.CibarFiKhabar,8,1291
Shamela0026389,0771TajDinSubki.MucjamShuyukh,1,104
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,4,1301
Shamela0028175,1314ShakirBatluni.NafhAzhar,1,124
Shamela0030310,0128IbnAbiHabibMisri.AhadithYazid,1,192
Shamela0031371,1335CabdRazzaqBaytar.HilyatBashar,1,72
Shamela0035888,1253IbnMuhammadAnsariShirwani.NafhatYaman,1,132
Shamela0036578,1450Multiple.MawsucaMujazaFiTarikhIslami,8,1474
Shamela0037345,1070MuhammadKibrit.RihlatShita,1,86
Shamela0037494,0764Safadi.LawcatShaki,2,228
Shia000861VolsBK1,0911Suyuti.MinhajSawi,2,369
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,1,226
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,1,122
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,84
Shia003764Vols,1359CabbasQummi.Kuna,2,213
Zaydiyya0000063,0839MahdiAhmadIbnYahya.BahrZakhkhar,2,386
