id,book,alignments,ch_match
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,3,453
JK000469,0321Tahawi.SharhMacaniAthar,1,155
JK000470,0204AbuDawudTayalisi.Musnad,1,177
JK000475,0303Nasai.SunanKubra,1,191
JK000481,0287IbnAbiCasim.AhadWaMathani,1,183
JK000482,0241IbnHanbal.FadailSahaba,2,363
JK000484,0458Bayhaqi.SunanKubra,1,180
JK000488,0307IbnJarudNaysaburi.Muntaqa,1,182
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,2,555
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,3,443
JK000786,0235IbnAbiShayba.Musannaf,1,100
JK000803,0741IbnYahyaAndalusiMalaqi.TamhidWaBayan,18,5063
JK000911,0630IbnAthirCizzDin.Kamil,33,7273
JK000916,0571IbnCasakir.TarikhDimashq,26,6011
JK000927,0362AbuFarajIsbahani.Aghani,1,131
JK001036,1255Shawkani.IrshadThiqat,1,151
JK001303,0911Suyuti.KhasaisKubra,6,1073
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,2,252
JK001325,1315Salawi.IstiqsaLiAhkbar,2,377
JK001330,0874IbnTaghribirdi.NujumZahira,1,99
JK003609,0764Safadi.WafiBiWafayat,2,400
JK006838,0458Bayhaqi.DalailNubuwwa,1,213
JK006886,1206IbnCabdWahhab.MukhtasarSira,2,478
JK007041,1204SulaymanJamal.Hashiya,1,164
JK007044,1014MullaCaliQari.MirqatMafatih,1,109
JK007063,0597IbnJawzi.Tabsira,1,108
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,154
JK008001,0975MuttaqiHindi.KanzCummal,6,1101
JK008250Vols,0310Tabari.TahdhibAthar,1,140
JK009139,0450AbuHasanMawardi.HawiKabir,1,163
JK009152,0510IbnMascudBaghawi.SharhSunna,1,160
JK009313,0942IbnYusufShami.SubulHuda,5,1059
JK009325,0562IbnHamdun.TadhkiraHamduniyya,1,133
JK009390,1423CabbasAhmadSaqr.JamicAhadith,5,1128
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,93
JK010372,0709IbnTiqtaqa.FakhriFiAdab,1,124
Kraken22021606121201,0697IbnWasil.TajridAghani,1,123
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,1,63
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,192
MMS00013,0845Maqrizi.KhabarCanBashar,1,92
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,3,474
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,108
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,2,426
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,1,154
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,2,358
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,2,322
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,215
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,3,527
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,1,189
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,105
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,214
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,2,430
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,147
Sham19Y0017816,0756TaqiDinSubki.SayfMaslul,1,129
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,108
Sham19Y0018147,0736IbnDawadari.KanzDurar,2,482
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,185
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,3,305
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,181
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,11,2355
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,135
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,164
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,88
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,170
Sham19Y0127677,0911Suyuti.JamicKabir,8,1365
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,179
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,364
Sham19Y0132974,0799IbnFarhun.IrshadSalik,1,128
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,219
Sham19Y0145210,1425IbrahimIbnCubaydAlCabdMuhsin.TadhkiraUliNahy,1,288
Sham19Y0145334,0845Maqrizi.Muqaffa,3,608
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,60,14912
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,342
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,166
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,155
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,3,761
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,189
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,173
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,106
ShamAY0035791,1450CaliIbnNayifShuhud.MuyassarFiHaya,9,2232
ShamAY0035884,0230IbnSacd.TabaqatKubra,12,2017
ShamAY0035950,0911Suyuti.Shafi,1,100
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,2,260
ShamAY0038409,0990QutbDinNahrawani.TarikhMadina,1,204
ShamAY0038413,0816AbuBakrMaraghi.TahqiqNusra,1,224
ShamAY0038440,1070MuhammadKibrit.JawahirThamina,1,195
Shamela0000552,1369MuhammadRida.Cuthman,34,8538
Shamela0000894,1450MawqicIslam.Fatawa,1,155
Shamela0001397,0403AbuBakrBaqillani.IntisarQuran,1,192
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,8,1379
Shamela0001524,0845Maqrizi.ImtacAsmac,2,334
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,188
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,21,4703
Shamela0003722,0742Mizzi.TahdhibKamal,1,231
Shamela0004445,0774IbnKathir.Bidaya,17,3925
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,4,685
Shamela0005539,0854IbnDiyaMakki.TarikhMakka,1,134
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,154
Shamela0006617,1111CabdMalikCasimi.SamtNujum,4,1031
Shamela0006667,0845Maqrizi.Suluk,1,200
Shamela0006947,1354RashidRida.Manar,1,85
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,270
Shamela0008362BK1,0832TaqiFasi.ShifaGharam,1,268
Shamela0008473,0774IbnKathir.TafsirQuran,3,604
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,4,860
Shamela0009099,0911Suyuti.Muhadarat,1,99
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,104
Shamela0009322,0290IbnAhmadIbnHanbal.FadailCuthman,2,293
Shamela0009770,0634AbuRabicHimyari.Iktifa,11,3223
Shamela0009773,0279Baladhuri.AnsabAshraf,3,532
Shamela0009783BK1,0310Tabari.Tarikh,57,13943
Shamela0009789,0415QadiCabdJabbar.TathbitDalailNubuwwa,1,177
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,126
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,263
Shamela0009862,0151IbnIshaq.Sira,1,214
Shamela0010283,0733Nuwayri.NihayatArab,27,6317
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,3,564
Shamela0010906,0748Dhahabi.SiyarAclamNubala,9,1863
Shamela0011404,0257IbnCabdHakam.FutuhMisr,1,99
Shamela0011566,0845Maqrizi.Mawaciz,1,134
Shamela0011767,0337QudamaIbnJacfar.Kharaj,1,93
Shamela0011782,0725IbnCidhariMarrakushi.BayanMughrib,1,148
Shamela0011997,0911Suyuti.TarikhKhulafa,3,386
Shamela0012031,0597IbnJawzi.SifatSafwa,1,160
Shamela0012129,0276IbnQutaybaDinawari.Macarif,1,223
Shamela0012221,0279Baladhuri.FutuhBuldan,6,1938
Shamela0012286,1396KhayrDinZirikli.Aclam,1,184
Shamela0012320,0808IbnKhaldun.Tarikh,4,583
Shamela0012396BK1,0421Miskawayh.Tajarib,7,1817
Shamela0012406,0597IbnJawzi.Muntazam,9,1920
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,2,427
Shamela0012843,0319IbnMundhirNaysaburi.Iqnac,1,172
Shamela0012884,0911Suyuti.DurrManthur,1,196
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,2,636
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,131
Shamela0022341,0909IbnMabrid.CiqdTamam,3,469
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,125
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,2,506
Shamela0023653,0734IbnSayyidNas.CuyunAthar,3,624
Shamela0023695,0911Samhudi.WafaWafa,1,221
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,211
Shamela0023718,0346Mascudi.TanbihWaIshraf,1,186
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,10,1387
Shamela0023833,0213IbnHisham.SiraNabawiyya,2,516
Shamela0025794,0241IbnHanbal.Musnad,2,284
Shamela0026484,0645TilimsaniBurri.Jawhara,1,194
Shamela0031372,0911Samhudi.KhulasatWafa,1,221
Shamela0035100,0748Dhahabi.TarikhIslam,9,1734
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,97
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,130
Shamela0036578,1450Multiple.MawsucaMujazaFiTarikhIslami,13,2608
Shamela9007669,1360IbnQasimMakhluf.ShajaratNur,1,123
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,1,189
Shia001378,0677JamalDinAhmadAlTawus.CaynCibra,1,244
Shia001432Vols,1111Majlisi.BiharAnwar,8,1282
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,3,682
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,11,2159
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,3,529
Shia001657Vols,1450MurtadaCaskari.CabdAllahIbnSaba,3,915
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,4,577
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,12,2813
Shia002942,0741KhatibTabrizi.Ikmal,3,1069
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,14,2846
Shia003633,1332HassunBuraqi.TarikhKufa,2,480
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,2,336
Shia003725,0845Maqrizi.NizacWaTakhasum,1,111
Shia003996Vols,0436SharifMurtada.ShafiFiImama,5,891
Shia004030Vols,1107HashimBahrani.GhayatMaram,1,198
Shia004038,1124IbnCabdFattahTunukabuni.SafinatNajat,1,213
Shia004456Vols,1450Milani.NafahatAzhar,13,2434
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,314
Tafsir04056,1402SayyidTabatabai.TafsirMizan,1,195
Tafsir07053,1386SayyidQutb.FiZilalQuran,1,153
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,3,491
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,1,223
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,3,553
Zaydiyya0000017,1350IbnCaqilCalawi.NasaihKafiya,1,116
Zaydiyya0000087BK1,0353AbuCabbasHasani.Masabih,1,187
Zaydiyya0000106,1450MuhammadYahyaCizzan.QurashiyyatKhilafa,1,123
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,16,4134
Zaydiyya0000288,1450Anonymous.AnwarYaqin,1,105
