id,book,alignments,ch_match
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,5,630
Shia002119Vols,0463IbnCabdBarr.IstidhkarJamic,1,146
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,1,201
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,1,152
Shia002397Vols,1300MullaHadiSabzawari.SharhAsmaHusna,3,424
Shia002611Vols,0638IbnCarabi.Tafsir,1,66
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,2,222
Shia003757,1310MuhammadCaliAnsariTabrizi.LumcaBayda,2,257
Shia004016,0726CallamaHilli.KashfMurad,1,287
Shia004456Vols,1450Milani.NafahatAzhar,1,257
Shia004692,0834IbnHamzaFanari.MisbahUns,6,905
Shia004695Vols,1050SadrDinShirazi.HikmaMutacaliya,10,3672
Shia004704,1050SadrDinShirazi.MabdaWaMacad,1,226
Tafsir02100,0303Nasai.Tafsir,1,260
Tafsir03095,0561CabdQadirJilani.Tafsir,1,176
Tafsir03097,0618NajmDinAhmadIbnCumar.Tawilat,1,135
Tafsir04040,1050SadrDinShirazi.Tafsir,25,5875
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,176
Zaydiyya0000189,1409RuhAllahKhumayni.SharhDucaSahar,1,217
Zaydiyya0000373Vols,0728IbnMutahharZaydi.CuqudCiqyan,1,215
Zaydiyya0000379,1317KhayrDinAlusi.JalaCaynayn,1,231
