id,book,alignments,ch_match
JK010771,0718AbuIshaqWatwat.MabahijFikar,2,247
JK010776,0393IbnWakicTinnisi.MunsifLiSariq,7,866
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,1,126
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,4,448
Kraken22021606121201,0697IbnWasil.TajridAghani,4,614
Kraken220413030940,0725ShihabDinMahmudAbuThana.HusnTawassul,2,241
Kraken220413203004,0652Mahalli.HadaiqWardiyya,7,2533
Kraken220602160053,0674IbnSaci.JamicMukhtasar,2,287
Kraken220603212428,0500Anonymous.CuyunWaHadaiq,1,171
Masaha000998Vols,0436SharifMurtada.Rasail,2,381
Masaha003390Vols,0436SharifMurtada.Amali,7,1732
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,1,103
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,129
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,1,203
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,4,419
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,1,450
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,128
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,13,1812
Sham19Y0003742,1304AhmadFarisShidyaq.JasusCalaQamus,1,208
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,2,170
Sham19Y0011565,1400CumarDasuqi.FiAdabHadith,2,322
Sham19Y0013226,1184CisamDinCumari.RawdNadir,1,167
Sham19Y0013235,0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin,1,341
Sham19Y0013666,0651Bunasi.KanzKuttab,1,134
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,131
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,2,310
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,2,287
Sham19Y0017665,1420CaliTantawi.MinHadithNafs,1,91
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,1,99
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,204
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,16,2269
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,125
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,5,788
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,7,1002
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,4,1009
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,8,1304
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,5,1121
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,2,736
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,3,475
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,39,9593
Sham19Y0073350,1379KhalilMardamBak.MajallatThaqafa,7,1519
Sham19Y0120145,0953IbnTulun.InbaUmara,6,1273
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,1,91
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,2,603
Sham19Y0145334,0845Maqrizi.Muqaffa,1,136
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,6,2010
Sham19Y0148529,1409CabdAllahKannun.NubughMaghribi,1,134
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,14,3006
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,2,478
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,23,6273
ShamAY0032247,1420CaliTantawi.FusulFiThaqafa,2,228
ShamAY0032251,1420CaliTantawi.FikarWaMabahith,1,92
ShamAY0034556,1404AhmadSibaci.Qalaid,1,90
ShamAY0034797,0505Ghazali.MajmucatRasail,3,352
ShamAY0035859,1372KurdCali.UmaraBayan,2,399
ShamAY0036039,1416MuhammadGhazali.TaammulatFiDin,2,488
ShamAY0037021,0947BamakhramaHimyari.Nisba,1,128
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,122
Shamela0000515,0335Suli.AkhbarAbiTammam,1,175
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,2,324
Shamela0000580,0776IbnAbiHajala.DiwanSababa,1,123
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,1,149
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,4,587
Shamela0001000,0681IbnKhallikan.WafayatAcyan,18,3457
Shamela0001002,1041Maqqari.NafhTib,1,128
Shamela0001032,0711IbnManzurIfriqi.SururNafs,3,455
Shamela0001242,1351YusufIlyanSarkis.MucjamMatbucat,3,610
Shamela0001347,0804IbnMulaqqin.TabaqatAwliya,1,91
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,103
Shamela0001390,0502RaghibIsbahani.DharicaFiMakarimSharica,1,85
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,120
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,349
Shamela0004445,0774IbnKathir.Bidaya,1,138
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,439
Shamela0005351,0413AbuIshaqHusri.NurTaraf,3,499
Shamela0005355,0564IbnNasrIbnDajajiHanbali.SafatMulah,2,272
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,3,890
Shamela0005388,0684IbnHazimQartajanni.MinhajBulagha,1,101
Shamela0005390,0815Ghuzuli.MatalicBudur,4,736
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,1,107
Shamela0005429,0380Khalidiyyan.TuhafWaHadaya,3,596
Shamela0005446,1119IbnMacsum.AnwarRabic,6,1127
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,4,646
Shamela0005502,0382IbnCabdAllahCaskari.MasunFiAdab,2,310
Shamela0006040,0429AbuMansurThacalibi.TahsinQabih,3,376
Shamela0006617,1111CabdMalikCasimi.SamtNujum,2,272
Shamela0006686BK1,0412Sulami.TabaqatSufiyya,1,91
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,1,201
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,8,1361
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,17,2383
Shamela0006947,1354RashidRida.Manar,1,146
Shamela0007435,0623AbuQasimRafici.Tadwin,1,105
Shamela0007473,1450CabdAllahBusayri.AbyatMukhtara,2,225
Shamela0007822,0335Suli.AshcarAwladKhulafa,2,451
Shamela0007830,0429AbuMansurThacalibi.KhassKhass,2,351
Shamela0009091,0768Yafici.MiratJinan,6,1116
Shamela0009096,0515IbnHibatAllah.MajmucLatif,6,1295
Shamela0009099,0911Suyuti.Muhadarat,1,169
Shamela0009100,0685IbnSacidMaghribi.Muqtataf,1,121
Shamela0009427,0384IbnCimranMarzubani.Muwashshah,13,3835
Shamela0009429,0821Qalqashandi.SubhAcsha,1,627
Shamela0009783BK1,0310Tabari.Tarikh,3,1786
Shamela0009788,0626YaqutHamawi.MucjamUdaba,20,6332
Shamela0010275,0384IbnCaliTanukhi.NishwarMuhadara,1,365
Shamela0010283,0733Nuwayri.NihayatArab,20,3028
Shamela0010509,0500AbuNasrMaqdisi.LataifWaZaraif,4,466
Shamela0010521,0414AbuHayyanTawhidi.Imtac,1,187
Shamela0010525,0646IbnQifti.InbahRuwat,2,270
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,2,185
Shamela0010614,0255Jahiz.BayanWaTabyin,1,126
Shamela0010906,0748Dhahabi.SiyarAclamNubala,3,303
Shamela0011469,0421IbnMuhammadMarzuqi.AzminaWaAmkina,3,410
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,3,661
Shamela0012086,1174AbuBarakatSuwaydi.NafhaMiskiyya,1,199
Shamela0012396BK1,0421Miskawayh.Tajarib,3,620
Shamela0012398,1089IbnCimad.Shadharat,5,978
Shamela0012404,0362AbuFarajIsbahani.MaqatilTalibiyyin,10,3708
Shamela0012406,0597IbnJawzi.Muntazam,6,1013
Shamela0012541,0414AbuHayyanTawhidi.AkhlaqWazirayn,4,1287
Shamela0012828,0384IbnCaliTanukhi.FarajBacdaShidda,1,90
Shamela0021105,0429AbuMansurThacalibi.Muntahal,4,390
Shamela0021491,0463KhatibBaghdadi.QawlFiCilmNujum,1,137
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,92
Shamela0021554,0285IbnYazidMubarrad.Tacazi,1,167
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,150
Shamela0023741,0429AbuMansurThacalibi.IcjazWaIjaz,2,223
Shamela0023775,0255Jahiz.Hayawan,1,118
Shamela0023788,0745MuayyadYahyaIbnHamzaCalawi.TirazLiAsrar,4,564
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,1,119
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,2,356
Shamela0026349,0276IbnQutaybaDinawari.AdabKatib,5,2577
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,4,587
Shamela0028175,1314ShakirBatluni.NafhAzhar,2,237
Shamela0035100,0748Dhahabi.TarikhIslam,2,299
Shamela0037025,0455IbnFuraja.FathCalaAbiFath,1,90
Shamela0037057,0644IbnCaliCizzDinMuhallabi.MaakhidhCalaShurrah,2,170
Shamela0037468,0433IbnAhmadCamidi.IbanaCanSariqat,1,125
Shamela0037632,0711IbnManzurIfriqi.NitharAzhar,1,105
Shamela0095860,0808MuhammadDamiri.SharhLamiyyatCajam,3,406
Shia001375,0664IbnTawus.FarajMahmum,1,300
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,3,287
Shia002378,1016MuhibbDinHamawi.TanzilAyat,1,126
Shia002955Vols,1104IbnHasanHurrCamili.AmalAmil,1,111
Shia002992Vols,1413TajDinKhui.MucjamRijal,1,111
Shia003355,0385IbnNadim.Fihrist,2,457
Shia003633,1332HassunBuraqi.TarikhKufa,1,166
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,52,13397
Shia003764Vols,1359CabbasQummi.Kuna,5,522
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,5,562
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,126
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,2,177
Zaydiyya0000018,1428MajdDinMuayyadi.CuyunMukhtar,1,124
Zaydiyya0000090BK1,0916IbnFanad.MaathirAbrar,7,3278
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,66,27508
Zaydiyya0000336,1152IbrahimShahari.TabaqatZaydiyya,1,231
